"simID" "estD" "error"
"4779" 4779 2.52403846153846 -1.50036769123761
"4780" 4780 2.42307692307692 -1.60132922969915
"4781" 4781 2.48557692307692 -1.53882922969915
"4782" 4782 2.5 -1.52440615277607
"4783" 4783 2.45192307692308 -1.57248307585299
"4784" 4784 2.4375 -1.58690615277607
"4785" 4785 2.54326923076923 -1.48113692200684
"4786" 4786 2.38461538461538 -1.63979076816069
"4787" 4787 2.47596153846154 -1.54844461431453
"4788" 4788 2.5 -1.52440615277607
"4789" 4789 2.58653846153846 -1.43786769123761
"4790" 4790 2.32211538461538 -1.70229076816069
"4791" 4791 2.50961538461538 -1.51479076816069
"4792" 4792 2.28365384615385 -1.74075230662222
"4793" 4793 2.39423076923077 -1.6301753835453
"4794" 4794 2.5 -1.52440615277607
"4795" 4795 2.33173076923077 -1.6926753835453
"4796" 4796 2.45673076923077 -1.5676753835453
"4797" 4797 2.625 -1.39940615277607
"4798" 4798 2.32692307692308 -1.69748307585299
"4799" 4799 2.47115384615385 -1.55325230662222
"4800" 4800 2.49519230769231 -1.52921384508376
"4801" 4801 2.42788461538462 -1.59652153739145
"4802" 4802 2.5 -1.52440615277607
"4803" 4803 2.73557692307692 -1.28882922969915
"4804" 4804 2.42307692307692 -1.60132922969915
"4805" 4805 2.49038461538462 -1.53402153739145
"4806" 4806 2.65384615384615 -1.37055999892992
"4807" 4807 2.42788461538462 -1.59652153739145
"4808" 4808 2.57211538461538 -1.45229076816069
"4809" 4809 2.40865384615385 -1.61575230662222
"4810" 4810 2.5625 -1.46190615277607
"4811" 4811 2.43269230769231 -1.59171384508376
"4812" 4812 2.61057692307692 -1.41382922969915
"4813" 4813 2.54807692307692 -1.47632922969915
"4814" 4814 2.36538461538462 -1.65902153739145
"4815" 4815 2.51923076923077 -1.5051753835453
"4816" 4816 2.65384615384615 -1.37055999892992
"4817" 4817 2.45673076923077 -1.5676753835453
"4818" 4818 2.38942307692308 -1.63498307585299
"4819" 4819 2.38942307692308 -1.63498307585299
"4820" 4820 2.38461538461538 -1.63979076816069
"4821" 4821 2.37019230769231 -1.65421384508376
"4822" 4822 2.30769230769231 -1.71671384508376
"4823" 4823 2.375 -1.64940615277607
"4824" 4824 2.47115384615385 -1.55325230662222
"4825" 4825 2.47596153846154 -1.54844461431453
"4826" 4826 2.25480769230769 -1.76959846046838
"4827" 4827 2.39423076923077 -1.6301753835453
"4828" 4828 2.46153846153846 -1.56286769123761
"4829" 4829 2.57211538461538 -1.45229076816069
"4830" 4830 2.34615384615385 -1.67825230662222
"4831" 4831 2.38461538461538 -1.63979076816069
"4832" 4832 2.27403846153846 -1.75036769123761
"4833" 4833 2.62980769230769 -1.39459846046838
"4834" 4834 2.30769230769231 -1.71671384508376
"4835" 4835 2.54807692307692 -1.47632922969915
"4836" 4836 2.50961538461538 -1.51479076816069
"4837" 4837 2.52884615384615 -1.49555999892992
"4838" 4838 2.44711538461538 -1.57729076816069
"4839" 4839 2.5 -1.52440615277607
"4840" 4840 2.49038461538462 -1.53402153739145
"4841" 4841 2.53846153846154 -1.48594461431453
"4842" 4842 2.23557692307692 -1.78882922969915
"4843" 4843 2.48557692307692 -1.53882922969915
"4844" 4844 2.55769230769231 -1.46671384508376
"4845" 4845 2.51442307692308 -1.50998307585299
"4846" 4846 2.48076923076923 -1.54363692200684
"4847" 4847 2.38942307692308 -1.63498307585299
"4848" 4848 2.41826923076923 -1.60613692200684
"4849" 4849 2.33653846153846 -1.68786769123761
"4850" 4850 2.41346153846154 -1.61094461431453
"4851" 4851 2.20673076923077 -1.8176753835453
"4852" 4852 2.53846153846154 -1.48594461431453
"4853" 4853 2.46153846153846 -1.56286769123761
"4854" 4854 2.45673076923077 -1.5676753835453
"4855" 4855 2.34615384615385 -1.67825230662222
"4856" 4856 2.375 -1.64940615277607
"4857" 4857 2.55288461538462 -1.47152153739145
"4858" 4858 2.26442307692308 -1.75998307585299
"4859" 4859 2.36538461538462 -1.65902153739145
"4860" 4860 2.44711538461538 -1.57729076816069
"4861" 4861 2.53846153846154 -1.48594461431453
"4862" 4862 2.52884615384615 -1.49555999892992
"4863" 4863 2.35576923076923 -1.66863692200684
"4864" 4864 2.49038461538462 -1.53402153739145
"4865" 4865 2.45673076923077 -1.5676753835453
"4866" 4866 2.45192307692308 -1.57248307585299
"4867" 4867 2.53365384615385 -1.49075230662222
"4868" 4868 2.47596153846154 -1.54844461431453
"4869" 4869 2.54807692307692 -1.47632922969915
"4870" 4870 2.42307692307692 -1.60132922969915
"4871" 4871 2.36057692307692 -1.66382922969915
"4872" 4872 2.32692307692308 -1.69748307585299
"4873" 4873 2.43269230769231 -1.59171384508376
"4874" 4874 2.4375 -1.58690615277607
"4875" 4875 2.51442307692308 -1.50998307585299
"4876" 4876 2.20673076923077 -1.8176753835453
"4877" 4877 2.48076923076923 -1.54363692200684
"4878" 4878 2.48557692307692 -1.53882922969915
"4879" 4879 2.32211538461538 -1.70229076816069
"4880" 4880 2.41346153846154 -1.61094461431453
"4881" 4881 2.58173076923077 -1.4426753835453
"4882" 4882 2.51923076923077 -1.5051753835453
"4883" 4883 2.65384615384615 -1.37055999892992
"4884" 4884 2.54326923076923 -1.48113692200684
"4885" 4885 2.34134615384615 -1.68305999892992
"4886" 4886 2.52884615384615 -1.49555999892992
"4887" 4887 2.32211538461538 -1.70229076816069
"4888" 4888 2.21634615384615 -1.80805999892992
"4889" 4889 2.27403846153846 -1.75036769123761
"4890" 4890 2.41826923076923 -1.60613692200684
"4891" 4891 2.26923076923077 -1.7551753835453
"4892" 4892 2.54807692307692 -1.47632922969915
"4893" 4893 2.44711538461538 -1.57729076816069
"4894" 4894 2.36057692307692 -1.66382922969915
"4895" 4895 2.5625 -1.46190615277607
"4896" 4896 2.44711538461538 -1.57729076816069
"4897" 4897 2.27884615384615 -1.74555999892992
"4898" 4898 2.48076923076923 -1.54363692200684
"4899" 4899 2.37019230769231 -1.65421384508376
"4900" 4900 2.61538461538462 -1.40902153739145
"4901" 4901 2.36057692307692 -1.66382922969915
"4902" 4902 2.60576923076923 -1.41863692200684
"4903" 4903 2.47596153846154 -1.54844461431453
"4904" 4904 2.53365384615385 -1.49075230662222
"4905" 4905 2.41826923076923 -1.60613692200684
"4906" 4906 2.38942307692308 -1.63498307585299
"4907" 4907 2.34134615384615 -1.68305999892992
"4908" 4908 2.59615384615385 -1.42825230662222
"4909" 4909 2.46634615384615 -1.55805999892992
"4910" 4910 2.72115384615385 -1.30325230662222
"4911" 4911 2.42307692307692 -1.60132922969915
"4912" 4912 2.40865384615385 -1.61575230662222
"4913" 4913 2.47596153846154 -1.54844461431453
"4914" 4914 2.625 -1.39940615277607
"4915" 4915 2.35096153846154 -1.67344461431453
"4916" 4916 2.49038461538462 -1.53402153739145
"4917" 4917 2.4375 -1.58690615277607
"4918" 4918 2.55288461538462 -1.47152153739145
"4919" 4919 2.54326923076923 -1.48113692200684
"4920" 4920 2.49519230769231 -1.52921384508376
"4921" 4921 2.28846153846154 -1.73594461431453
"4922" 4922 2.46634615384615 -1.55805999892992
"4923" 4923 2.48076923076923 -1.54363692200684
"4924" 4924 2.41826923076923 -1.60613692200684
"4925" 4925 2.49519230769231 -1.52921384508376
"4926" 4926 2.40865384615385 -1.61575230662222
"4927" 4927 2.57692307692308 -1.44748307585299
"4928" 4928 2.54807692307692 -1.47632922969915
"4929" 4929 2.63461538461538 -1.38979076816069
"4930" 4930 2.41346153846154 -1.61094461431453
"4931" 4931 2.59134615384615 -1.43305999892992
"4932" 4932 2.34615384615385 -1.67825230662222
"4933" 4933 2.30769230769231 -1.71671384508376
"4934" 4934 2.29807692307692 -1.72632922969915
"4935" 4935 2.24519230769231 -1.77921384508376
"4936" 4936 2.44711538461538 -1.57729076816069
"4937" 4937 2.45673076923077 -1.5676753835453
"4938" 4938 2.46153846153846 -1.56286769123761
"4939" 4939 2.41826923076923 -1.60613692200684
"4940" 4940 2.56730769230769 -1.45709846046838
"4941" 4941 2.47115384615385 -1.55325230662222
"4942" 4942 2.54807692307692 -1.47632922969915
"4943" 4943 2.53365384615385 -1.49075230662222
"4944" 4944 2.48076923076923 -1.54363692200684
"4945" 4945 2.36057692307692 -1.66382922969915
"4946" 4946 2.47115384615385 -1.55325230662222
"4947" 4947 2.49519230769231 -1.52921384508376
"4948" 4948 2.61538461538462 -1.40902153739145
"4949" 4949 2.22596153846154 -1.79844461431453
"4950" 4950 2.40865384615385 -1.61575230662222
"4951" 4951 2.50961538461538 -1.51479076816069
"4952" 4952 2.33653846153846 -1.68786769123761
"4953" 4953 2.67788461538462 -1.34652153739145
"4954" 4954 2.33173076923077 -1.6926753835453
"4955" 4955 2.48076923076923 -1.54363692200684
"4956" 4956 2.5 -1.52440615277607
"4957" 4957 2.22115384615385 -1.80325230662222
"4958" 4958 2.40384615384615 -1.62055999892992
"4959" 4959 2.34615384615385 -1.67825230662222
"4960" 4960 2.61057692307692 -1.41382922969915
"4961" 4961 2.32211538461538 -1.70229076816069
"4962" 4962 2.55769230769231 -1.46671384508376
"4963" 4963 2.19711538461538 -1.82729076816069
"4964" 4964 2.35576923076923 -1.66863692200684
"4965" 4965 2.34615384615385 -1.67825230662222
"4966" 4966 2.45673076923077 -1.5676753835453
"4967" 4967 2.41346153846154 -1.61094461431453
"4968" 4968 2.39423076923077 -1.6301753835453
"4969" 4969 2.40865384615385 -1.61575230662222
"4970" 4970 2.38942307692308 -1.63498307585299
"4971" 4971 2.50480769230769 -1.51959846046838
"4972" 4972 2.45673076923077 -1.5676753835453
"4973" 4973 2.61538461538462 -1.40902153739145
"4974" 4974 2.46153846153846 -1.56286769123761
"4975" 4975 2.63461538461538 -1.38979076816069
"4976" 4976 2.33653846153846 -1.68786769123761
"4977" 4977 2.49519230769231 -1.52921384508376
"4978" 4978 2.27403846153846 -1.75036769123761
"4979" 4979 2.375 -1.64940615277607
"4980" 4980 2.41826923076923 -1.60613692200684
"4981" 4981 2.37980769230769 -1.64459846046838
"4982" 4982 2.40384615384615 -1.62055999892992
"4983" 4983 2.49519230769231 -1.52921384508376
"4984" 4984 2.37019230769231 -1.65421384508376
"4985" 4985 2.48076923076923 -1.54363692200684
"4986" 4986 2.53365384615385 -1.49075230662222
"4987" 4987 2.66346153846154 -1.36094461431453
"4988" 4988 2.56730769230769 -1.45709846046838
"4989" 4989 2.54807692307692 -1.47632922969915
"4990" 4990 2.44230769230769 -1.58209846046838
"4991" 4991 2.42307692307692 -1.60132922969915
"4992" 4992 2.5 -1.52440615277607
"4993" 4993 2.34615384615385 -1.67825230662222
"4994" 4994 2.59615384615385 -1.42825230662222
"4995" 4995 2.51923076923077 -1.5051753835453
"4996" 4996 2.54326923076923 -1.48113692200684
"4997" 4997 2.36057692307692 -1.66382922969915
"4998" 4998 2.52403846153846 -1.50036769123761
"4999" 4999 2.46153846153846 -1.56286769123761
"5000" 5000 2.45192307692308 -1.57248307585299
"5001" 5001 2.70673076923077 -1.3176753835453
"5002" 5002 2.57211538461538 -1.45229076816069
"5003" 5003 2.55288461538462 -1.47152153739145
"5004" 5004 2.49519230769231 -1.52921384508376
"5005" 5005 2.36057692307692 -1.66382922969915
"5006" 5006 2.57692307692308 -1.44748307585299
"5007" 5007 2.45673076923077 -1.5676753835453
"5008" 5008 2.51442307692308 -1.50998307585299
"5009" 5009 2.43269230769231 -1.59171384508376
"5010" 5010 2.35576923076923 -1.66863692200684
"5011" 5011 2.34134615384615 -1.68305999892992
"5012" 5012 2.49519230769231 -1.52921384508376
"5013" 5013 2.38461538461538 -1.63979076816069
"5014" 5014 2.4375 -1.58690615277607
"5015" 5015 2.45192307692308 -1.57248307585299
"5016" 5016 2.43269230769231 -1.59171384508376
"5017" 5017 2.17307692307692 -1.85132922969915
"5018" 5018 2.63461538461538 -1.38979076816069
"5019" 5019 2.52884615384615 -1.49555999892992
"5020" 5020 2.28846153846154 -1.73594461431453
"5021" 5021 2.41826923076923 -1.60613692200684
"5022" 5022 2.44711538461538 -1.57729076816069
"5023" 5023 2.44711538461538 -1.57729076816069
"5024" 5024 2.45673076923077 -1.5676753835453
"5025" 5025 2.375 -1.64940615277607
"5026" 5026 2.45673076923077 -1.5676753835453
"5027" 5027 2.47115384615385 -1.55325230662222
"5028" 5028 2.51923076923077 -1.5051753835453
"5029" 5029 2.41826923076923 -1.60613692200684
"5030" 5030 2.55288461538462 -1.47152153739145
"5031" 5031 2.50961538461538 -1.51479076816069
"5032" 5032 2.44711538461538 -1.57729076816069
"5033" 5033 2.23557692307692 -1.78882922969915
"5034" 5034 2.63461538461538 -1.38979076816069
"5035" 5035 2.66826923076923 -1.35613692200684
"5036" 5036 2.48076923076923 -1.54363692200684
"5037" 5037 2.45192307692308 -1.57248307585299
"5038" 5038 2.54326923076923 -1.48113692200684
"5039" 5039 2.42307692307692 -1.60132922969915
"5040" 5040 2.53846153846154 -1.48594461431453
"5041" 5041 2.29326923076923 -1.73113692200684
"5042" 5042 2.36057692307692 -1.66382922969915
"5043" 5043 2.26923076923077 -1.7551753835453
"5044" 5044 2.36057692307692 -1.66382922969915
"5045" 5045 2.5625 -1.46190615277607
"5046" 5046 2.37980769230769 -1.64459846046838
"5047" 5047 2.76442307692308 -1.25998307585299
"5048" 5048 2.54326923076923 -1.48113692200684
"5049" 5049 2.40384615384615 -1.62055999892992
"5050" 5050 2.46153846153846 -1.56286769123761
"5051" 5051 2.53846153846154 -1.48594461431453
"5052" 5052 2.40865384615385 -1.61575230662222
"5053" 5053 2.47596153846154 -1.54844461431453
"5054" 5054 2.77403846153846 -1.25036769123761
"5055" 5055 2.375 -1.64940615277607
"5056" 5056 2.61057692307692 -1.41382922969915
"5057" 5057 2.47596153846154 -1.54844461431453
"5058" 5058 2.79807692307692 -1.22632922969915
"5059" 5059 2.30769230769231 -1.71671384508376
"5060" 5060 2.53846153846154 -1.48594461431453
"5061" 5061 2.45673076923077 -1.5676753835453
"5062" 5062 2.50480769230769 -1.51959846046838
"5063" 5063 2.36538461538462 -1.65902153739145
"5064" 5064 2.44230769230769 -1.58209846046838
"5065" 5065 2.54807692307692 -1.47632922969915
"5066" 5066 2.50961538461538 -1.51479076816069
"5067" 5067 2.4375 -1.58690615277607
"5068" 5068 2.50961538461538 -1.51479076816069
"5069" 5069 2.34615384615385 -1.67825230662222
"5070" 5070 2.59615384615385 -1.42825230662222
"5071" 5071 2.28365384615385 -1.74075230662222
"5072" 5072 2.50961538461538 -1.51479076816069
"5073" 5073 2.4375 -1.58690615277607
"5074" 5074 2.51923076923077 -1.5051753835453
"5075" 5075 2.3125 -1.71190615277607
"5076" 5076 2.60576923076923 -1.41863692200684
"5077" 5077 2.32692307692308 -1.69748307585299
"5078" 5078 2.4375 -1.58690615277607
"5079" 5079 2.42788461538462 -1.59652153739145
"5080" 5080 2.45192307692308 -1.57248307585299
"5081" 5081 2.24519230769231 -1.77921384508376
"5082" 5082 2.27884615384615 -1.74555999892992
"5083" 5083 2.43269230769231 -1.59171384508376
"5084" 5084 2.44230769230769 -1.58209846046838
"5085" 5085 2.47596153846154 -1.54844461431453
"5086" 5086 2.40384615384615 -1.62055999892992
"5087" 5087 2.56730769230769 -1.45709846046838
"5088" 5088 2.36057692307692 -1.66382922969915
"5089" 5089 2.53846153846154 -1.48594461431453
"5090" 5090 2.52403846153846 -1.50036769123761
"5091" 5091 2.42788461538462 -1.59652153739145
"5092" 5092 2.05288461538462 -1.97152153739145
"5093" 5093 2.50480769230769 -1.51959846046838
"5094" 5094 2.55769230769231 -1.46671384508376
"5095" 5095 2.54326923076923 -1.48113692200684
"5096" 5096 2.48076923076923 -1.54363692200684
"5097" 5097 2.52403846153846 -1.50036769123761
"5098" 5098 2.48557692307692 -1.53882922969915
"5099" 5099 2.66826923076923 -1.35613692200684
"5100" 5100 2.34615384615385 -1.67825230662222
"5101" 5101 2.42307692307692 -1.60132922969915
"5102" 5102 2.41346153846154 -1.61094461431453
"5103" 5103 2.50961538461538 -1.51479076816069
"5104" 5104 2.52884615384615 -1.49555999892992
"5105" 5105 2.5 -1.52440615277607
"5106" 5106 2.20673076923077 -1.8176753835453
"5107" 5107 2.35576923076923 -1.66863692200684
"5108" 5108 2.45192307692308 -1.57248307585299
"5109" 5109 2.5 -1.52440615277607
"5110" 5110 2.6875 -1.33690615277607
"5111" 5111 2.25961538461538 -1.76479076816069
"5112" 5112 2.63942307692308 -1.38498307585299
"5113" 5113 2.55288461538462 -1.47152153739145
"5114" 5114 2.50480769230769 -1.51959846046838
"5115" 5115 2.55288461538462 -1.47152153739145
"5116" 5116 2.53846153846154 -1.48594461431453
"5117" 5117 2.51442307692308 -1.50998307585299
"5118" 5118 2.375 -1.64940615277607
"5119" 5119 2.57692307692308 -1.44748307585299
"5120" 5120 2.30769230769231 -1.71671384508376
"5121" 5121 2.42307692307692 -1.60132922969915
"5122" 5122 2.44711538461538 -1.57729076816069
"5123" 5123 2.51442307692308 -1.50998307585299
"5124" 5124 2.32692307692308 -1.69748307585299
"5125" 5125 2.29326923076923 -1.73113692200684
"5126" 5126 2.52884615384615 -1.49555999892992
"5127" 5127 2.54807692307692 -1.47632922969915
"5128" 5128 2.52884615384615 -1.49555999892992
"5129" 5129 2.51923076923077 -1.5051753835453
"5130" 5130 2.375 -1.64940615277607
"5131" 5131 2.4375 -1.58690615277607
"5132" 5132 2.5625 -1.46190615277607
"5133" 5133 2.5 -1.52440615277607
"5134" 5134 2.65384615384615 -1.37055999892992
"5135" 5135 2.63461538461538 -1.38979076816069
"5136" 5136 2.52403846153846 -1.50036769123761
"5137" 5137 2.59615384615385 -1.42825230662222
"5138" 5138 2.39423076923077 -1.6301753835453
"5139" 5139 2.62019230769231 -1.40421384508376
"5140" 5140 2.52403846153846 -1.50036769123761
"5141" 5141 2.51923076923077 -1.5051753835453
"5142" 5142 2.49038461538462 -1.53402153739145
"5143" 5143 2.41826923076923 -1.60613692200684
"5144" 5144 2.45192307692308 -1.57248307585299
"5145" 5145 2.39903846153846 -1.62536769123761
"5146" 5146 2.375 -1.64940615277607
"5147" 5147 2.42788461538462 -1.59652153739145
"5148" 5148 2.45192307692308 -1.57248307585299
"5149" 5149 2.43269230769231 -1.59171384508376
"5150" 5150 2.58653846153846 -1.43786769123761
"5151" 5151 2.54807692307692 -1.47632922969915
"5152" 5152 2.32692307692308 -1.69748307585299
"5153" 5153 2.48557692307692 -1.53882922969915
"5154" 5154 2.51923076923077 -1.5051753835453
"5155" 5155 2.51923076923077 -1.5051753835453
"5156" 5156 2.52403846153846 -1.50036769123761
"5157" 5157 2.58173076923077 -1.4426753835453
"5158" 5158 2.28365384615385 -1.74075230662222
"5159" 5159 2.62980769230769 -1.39459846046838
"5160" 5160 2.51442307692308 -1.50998307585299
"5161" 5161 2.61057692307692 -1.41382922969915
"5162" 5162 2.38942307692308 -1.63498307585299
"5163" 5163 2.59134615384615 -1.43305999892992
"5164" 5164 2.59134615384615 -1.43305999892992
"5165" 5165 2.51442307692308 -1.50998307585299
"5166" 5166 2.47115384615385 -1.55325230662222
"5167" 5167 2.5625 -1.46190615277607
"5168" 5168 2.31730769230769 -1.70709846046838
"5169" 5169 2.45192307692308 -1.57248307585299
"5170" 5170 2.33653846153846 -1.68786769123761
"5171" 5171 2.39903846153846 -1.62536769123761
"5172" 5172 2.35576923076923 -1.66863692200684
"5173" 5173 2.57692307692308 -1.44748307585299
"5174" 5174 2.54326923076923 -1.48113692200684
"5175" 5175 2.61538461538462 -1.40902153739145
"5176" 5176 2.51923076923077 -1.5051753835453
"5177" 5177 2.47596153846154 -1.54844461431453
"5178" 5178 2.60576923076923 -1.41863692200684
"5179" 5179 2.47115384615385 -1.55325230662222
"5180" 5180 2.29326923076923 -1.73113692200684
"5181" 5181 2.42788461538462 -1.59652153739145
"5182" 5182 2.35096153846154 -1.67344461431453
"5183" 5183 2.46153846153846 -1.56286769123761
"5184" 5184 2.38461538461538 -1.63979076816069
"5185" 5185 2.58173076923077 -1.4426753835453
"5186" 5186 2.38942307692308 -1.63498307585299
"5187" 5187 2.25480769230769 -1.76959846046838
"5188" 5188 2.55769230769231 -1.46671384508376
"5189" 5189 2.61057692307692 -1.41382922969915
"5190" 5190 2.31730769230769 -1.70709846046838
