"simID" "estD" "error"
"6430" 6430 3.57575757575758 -0.448648577018494
"6431" 6431 3.5 -0.52440615277607
"6432" 6432 3.82575757575758 -0.198648577018494
"6433" 6433 3.43181818181818 -0.592587970957888
"6434" 6434 3.56060606060606 -0.463800092170009
"6435" 6435 3.57575757575758 -0.448648577018494
"6436" 6436 3.65151515151515 -0.372891001260919
"6437" 6437 3.62878787878788 -0.395618273988191
"6438" 6438 3.56818181818182 -0.456224334594252
"6439" 6439 3.35606060606061 -0.668345546715464
"6440" 6440 3.24242424242424 -0.781981910351828
"6441" 6441 3.66666666666667 -0.357739486109403
"6442" 6442 3.67424242424242 -0.350163728533646
"6443" 6443 3.48484848484848 -0.539557667927585
"6444" 6444 3.70454545454545 -0.319860698230615
"6445" 6445 3.4469696969697 -0.577436455806373
"6446" 6446 3.81060606060606 -0.213800092170009
"6447" 6447 3.68181818181818 -0.342587970957888
"6448" 6448 3.84848484848485 -0.175921304291221
"6449" 6449 3.33333333333333 -0.691072819442736
"6450" 6450 3.56060606060606 -0.463800092170009
"6451" 6451 3.34848484848485 -0.675921304291221
"6452" 6452 3.78787878787879 -0.236527364897282
"6453" 6453 3.41666666666667 -0.607739486109403
"6454" 6454 3.56818181818182 -0.456224334594252
"6455" 6455 3.31060606060606 -0.713800092170009
"6456" 6456 3.88636363636364 -0.138042516412434
"6457" 6457 3.40909090909091 -0.615315243685161
"6458" 6458 3.63636363636364 -0.388042516412434
"6459" 6459 3.97727272727273 -0.0471334255033429
"6460" 6460 3.56818181818182 -0.456224334594252
"6461" 6461 3.77272727272727 -0.251678880048797
"6462" 6462 3.40151515151515 -0.622891001260919
"6463" 6463 3.65909090909091 -0.365315243685161
"6464" 6464 4.00757575757576 -0.0168303952003122
"6465" 6465 3.59848484848485 -0.425921304291221
"6466" 6466 3.59090909090909 -0.433497061866979
"6467" 6467 3.6969696969697 -0.327436455806373
"6468" 6468 3.47727272727273 -0.547133425503343
"6469" 6469 3.42424242424242 -0.600163728533646
"6470" 6470 3.45454545454545 -0.569860698230615
"6471" 6471 3.54545454545455 -0.478951607321525
"6472" 6472 3.68181818181818 -0.342587970957888
"6473" 6473 3.59848484848485 -0.425921304291221
"6474" 6474 3.41666666666667 -0.607739486109403
"6475" 6475 3.25757575757576 -0.766830395200312
"6476" 6476 3.53030303030303 -0.49410312247304
"6477" 6477 3.81060606060606 -0.213800092170009
"6478" 6478 3.56818181818182 -0.456224334594252
"6479" 6479 3.54545454545455 -0.478951607321525
"6480" 6480 3.57575757575758 -0.448648577018494
"6481" 6481 3.63636363636364 -0.388042516412434
"6482" 6482 3.65151515151515 -0.372891001260919
"6483" 6483 3.59090909090909 -0.433497061866979
"6484" 6484 3.51515151515152 -0.509254637624555
"6485" 6485 3.72727272727273 -0.297133425503343
"6486" 6486 3.34090909090909 -0.683497061866979
"6487" 6487 4.01515151515152 -0.00925463762455436
"6488" 6488 3.40909090909091 -0.615315243685161
"6489" 6489 3.68181818181818 -0.342587970957888
"6490" 6490 3.98484848484848 -0.0395576679275851
"6491" 6491 3.71212121212121 -0.312284940654858
"6492" 6492 3.47727272727273 -0.547133425503343
"6493" 6493 3.40151515151515 -0.622891001260919
"6494" 6494 3.67424242424242 -0.350163728533646
"6495" 6495 3.37121212121212 -0.653194031563949
"6496" 6496 3.28787878787879 -0.736527364897282
"6497" 6497 3.37121212121212 -0.653194031563949
"6498" 6498 3.63636363636364 -0.388042516412434
"6499" 6499 3.86363636363636 -0.160769789139706
"6500" 6500 3.54545454545455 -0.478951607321525
"6501" 6501 3.47727272727273 -0.547133425503343
"6502" 6502 3.46212121212121 -0.562284940654858
"6503" 6503 3.54545454545455 -0.478951607321525
"6504" 6504 3.43939393939394 -0.58501221338213
"6505" 6505 3.85606060606061 -0.168345546715464
"6506" 6506 3.4469696969697 -0.577436455806373
"6507" 6507 3.70454545454545 -0.319860698230615
"6508" 6508 3.71969696969697 -0.3047091830791
"6509" 6509 3.58333333333333 -0.441072819442736
"6510" 6510 3.72727272727273 -0.297133425503343
"6511" 6511 3.4469696969697 -0.577436455806373
"6512" 6512 3.5530303030303 -0.471375849745767
"6513" 6513 3.38636363636364 -0.638042516412434
"6514" 6514 3.78787878787879 -0.236527364897282
"6515" 6515 3.73484848484848 -0.289557667927585
"6516" 6516 3.5530303030303 -0.471375849745767
"6517" 6517 3.46969696969697 -0.5547091830791
"6518" 6518 3.14393939393939 -0.880466758836676
"6519" 6519 3.68939393939394 -0.33501221338213
"6520" 6520 3.65909090909091 -0.365315243685161
"6521" 6521 3.39393939393939 -0.630466758836676
"6522" 6522 3.66666666666667 -0.357739486109403
"6523" 6523 3.63636363636364 -0.388042516412434
"6524" 6524 3.79545454545455 -0.228951607321525
"6525" 6525 3.43181818181818 -0.592587970957888
"6526" 6526 3.58333333333333 -0.441072819442736
"6527" 6527 3.53030303030303 -0.49410312247304
"6528" 6528 3.46969696969697 -0.5547091830791
"6529" 6529 3.46969696969697 -0.5547091830791
"6530" 6530 3.81818181818182 -0.206224334594252
"6531" 6531 3.70454545454545 -0.319860698230615
"6532" 6532 3.53030303030303 -0.49410312247304
"6533" 6533 3.5530303030303 -0.471375849745767
"6534" 6534 3.40909090909091 -0.615315243685161
"6535" 6535 3.63636363636364 -0.388042516412434
"6536" 6536 3.52272727272727 -0.501678880048797
"6537" 6537 3.5 -0.52440615277607
"6538" 6538 3.71212121212121 -0.312284940654858
"6539" 6539 3.4469696969697 -0.577436455806373
"6540" 6540 3.59090909090909 -0.433497061866979
"6541" 6541 3.96212121212121 -0.062284940654858
"6542" 6542 3.53787878787879 -0.486527364897282
"6543" 6543 3.62121212121212 -0.403194031563949
"6544" 6544 3.66666666666667 -0.357739486109403
"6545" 6545 3.29545454545455 -0.728951607321525
"6546" 6546 3.42424242424242 -0.600163728533646
"6547" 6547 3.65151515151515 -0.372891001260919
"6548" 6548 3.71212121212121 -0.312284940654858
"6549" 6549 3.68181818181818 -0.342587970957888
"6550" 6550 3.60606060606061 -0.418345546715464
"6551" 6551 3.32575757575758 -0.698648577018494
"6552" 6552 3.59848484848485 -0.425921304291221
"6553" 6553 3.5 -0.52440615277607
"6554" 6554 3.41666666666667 -0.607739486109403
"6555" 6555 3.61363636363636 -0.410769789139706
"6556" 6556 3.74242424242424 -0.281981910351828
"6557" 6557 3.41666666666667 -0.607739486109403
"6558" 6558 3.71212121212121 -0.312284940654858
"6559" 6559 3.5 -0.52440615277607
"6560" 6560 3.28787878787879 -0.736527364897282
"6561" 6561 3.49242424242424 -0.531981910351828
"6562" 6562 3.73484848484848 -0.289557667927585
"6563" 6563 3.75 -0.27440615277607
"6564" 6564 3.61363636363636 -0.410769789139706
"6565" 6565 3.6969696969697 -0.327436455806373
"6566" 6566 3.54545454545455 -0.478951607321525
"6567" 6567 3.23484848484848 -0.789557667927585
"6568" 6568 3.63636363636364 -0.388042516412434
"6569" 6569 3.57575757575758 -0.448648577018494
"6570" 6570 3.67424242424242 -0.350163728533646
"6571" 6571 3.57575757575758 -0.448648577018494
"6572" 6572 3.53787878787879 -0.486527364897282
"6573" 6573 3.68181818181818 -0.342587970957888
"6574" 6574 3.43181818181818 -0.592587970957888
"6575" 6575 3.60606060606061 -0.418345546715464
"6576" 6576 3.56060606060606 -0.463800092170009
"6577" 6577 3.46212121212121 -0.562284940654858
"6578" 6578 3.57575757575758 -0.448648577018494
"6579" 6579 3.53030303030303 -0.49410312247304
"6580" 6580 3.60606060606061 -0.418345546715464
"6581" 6581 3.62878787878788 -0.395618273988191
"6582" 6582 3.86363636363636 -0.160769789139706
"6583" 6583 3.1969696969697 -0.827436455806373
"6584" 6584 3.68939393939394 -0.33501221338213
"6585" 6585 3.54545454545455 -0.478951607321525
"6586" 6586 3.60606060606061 -0.418345546715464
"6587" 6587 3.46969696969697 -0.5547091830791
"6588" 6588 4 -0.0244061527760699
"6589" 6589 3.66666666666667 -0.357739486109403
"6590" 6590 3.67424242424242 -0.350163728533646
"6591" 6591 3.53787878787879 -0.486527364897282
"6592" 6592 3.72727272727273 -0.297133425503343
"6593" 6593 3.78030303030303 -0.24410312247304
"6594" 6594 3.56818181818182 -0.456224334594252
"6595" 6595 3.50757575757576 -0.516830395200312
"6596" 6596 3.82575757575758 -0.198648577018494
"6597" 6597 3.50757575757576 -0.516830395200312
"6598" 6598 3.51515151515152 -0.509254637624555
"6599" 6599 3.50757575757576 -0.516830395200312
"6600" 6600 3.46212121212121 -0.562284940654858
"6601" 6601 3.71212121212121 -0.312284940654858
"6602" 6602 3.45454545454545 -0.569860698230615
"6603" 6603 3.36363636363636 -0.660769789139706
"6604" 6604 3.53787878787879 -0.486527364897282
"6605" 6605 3.53030303030303 -0.49410312247304
"6606" 6606 3.72727272727273 -0.297133425503343
"6607" 6607 3.61363636363636 -0.410769789139706
"6608" 6608 3.87121212121212 -0.153194031563949
"6609" 6609 3.33333333333333 -0.691072819442736
"6610" 6610 3.21212121212121 -0.812284940654858
"6611" 6611 3.81060606060606 -0.213800092170009
"6612" 6612 3.9469696969697 -0.0774364558063732
"6613" 6613 3.97727272727273 -0.0471334255033429
"6614" 6614 3.65151515151515 -0.372891001260919
"6615" 6615 3.73484848484848 -0.289557667927585
"6616" 6616 3.71969696969697 -0.3047091830791
"6617" 6617 3.4469696969697 -0.577436455806373
"6618" 6618 3.66666666666667 -0.357739486109403
"6619" 6619 3.72727272727273 -0.297133425503343
"6620" 6620 3.34090909090909 -0.683497061866979
"6621" 6621 3.58333333333333 -0.441072819442736
"6622" 6622 3.78787878787879 -0.236527364897282
"6623" 6623 3.45454545454545 -0.569860698230615
"6624" 6624 3.40909090909091 -0.615315243685161
"6625" 6625 3.56818181818182 -0.456224334594252
"6626" 6626 3.75757575757576 -0.266830395200312
"6627" 6627 3.73484848484848 -0.289557667927585
"6628" 6628 3.63636363636364 -0.388042516412434
"6629" 6629 3.45454545454545 -0.569860698230615
"6630" 6630 3.56060606060606 -0.463800092170009
"6631" 6631 3.50757575757576 -0.516830395200312
"6632" 6632 4.09848484848485 0.0740786957087787
"6633" 6633 3.73484848484848 -0.289557667927585
"6634" 6634 3.53030303030303 -0.49410312247304
"6635" 6635 3.26515151515152 -0.759254637624555
"6636" 6636 3.68181818181818 -0.342587970957888
"6637" 6637 3.50757575757576 -0.516830395200312
"6638" 6638 3.46969696969697 -0.5547091830791
"6639" 6639 3.29545454545455 -0.728951607321525
"6640" 6640 3.75757575757576 -0.266830395200312
"6641" 6641 3.56060606060606 -0.463800092170009
"6642" 6642 3.79545454545455 -0.228951607321525
"6643" 6643 3.56818181818182 -0.456224334594252
"6644" 6644 3.33333333333333 -0.691072819442736
"6645" 6645 3.68181818181818 -0.342587970957888
"6646" 6646 3.60606060606061 -0.418345546715464
"6647" 6647 3.90909090909091 -0.115315243685161
"6648" 6648 3.87121212121212 -0.153194031563949
"6649" 6649 3.54545454545455 -0.478951607321525
"6650" 6650 3.46212121212121 -0.562284940654858
"6651" 6651 3.62121212121212 -0.403194031563949
"6652" 6652 3.43939393939394 -0.58501221338213
"6653" 6653 3.5 -0.52440615277607
"6654" 6654 3.63636363636364 -0.388042516412434
"6655" 6655 3.68181818181818 -0.342587970957888
"6656" 6656 3.25757575757576 -0.766830395200312
"6657" 6657 3.67424242424242 -0.350163728533646
"6658" 6658 3.84848484848485 -0.175921304291221
"6659" 6659 3.58333333333333 -0.441072819442736
"6660" 6660 3.5530303030303 -0.471375849745767
"6661" 6661 3.65151515151515 -0.372891001260919
"6662" 6662 3.43181818181818 -0.592587970957888
"6663" 6663 3.61363636363636 -0.410769789139706
"6664" 6664 3.56818181818182 -0.456224334594252
"6665" 6665 3.86363636363636 -0.160769789139706
"6666" 6666 3.46969696969697 -0.5547091830791
"6667" 6667 3.66666666666667 -0.357739486109403
"6668" 6668 3.42424242424242 -0.600163728533646
"6669" 6669 3.56818181818182 -0.456224334594252
"6670" 6670 3.34090909090909 -0.683497061866979
"6671" 6671 3.46969696969697 -0.5547091830791
"6672" 6672 3.41666666666667 -0.607739486109403
"6673" 6673 3.63636363636364 -0.388042516412434
"6674" 6674 3.67424242424242 -0.350163728533646
"6675" 6675 3.75 -0.27440615277607
"6676" 6676 3.58333333333333 -0.441072819442736
"6677" 6677 3.4469696969697 -0.577436455806373
"6678" 6678 3.34090909090909 -0.683497061866979
"6679" 6679 3.51515151515152 -0.509254637624555
"6680" 6680 3.52272727272727 -0.501678880048797
"6681" 6681 3.56818181818182 -0.456224334594252
"6682" 6682 3.78030303030303 -0.24410312247304
"6683" 6683 3.5 -0.52440615277607
"6684" 6684 3.61363636363636 -0.410769789139706
"6685" 6685 3.41666666666667 -0.607739486109403
"6686" 6686 3.46969696969697 -0.5547091830791
"6687" 6687 3.34090909090909 -0.683497061866979
"6688" 6688 3.54545454545455 -0.478951607321525
"6689" 6689 3.81060606060606 -0.213800092170009
"6690" 6690 3.38636363636364 -0.638042516412434
"6691" 6691 3.61363636363636 -0.410769789139706
"6692" 6692 3.92424242424242 -0.100163728533646
"6693" 6693 3.31060606060606 -0.713800092170009
"6694" 6694 3.68181818181818 -0.342587970957888
"6695" 6695 3.68181818181818 -0.342587970957888
"6696" 6696 3.25757575757576 -0.766830395200312
"6697" 6697 3.81060606060606 -0.213800092170009
"6698" 6698 3.70454545454545 -0.319860698230615
"6699" 6699 3.77272727272727 -0.251678880048797
"6700" 6700 3.59090909090909 -0.433497061866979
"6701" 6701 3.52272727272727 -0.501678880048797
"6702" 6702 3.62878787878788 -0.395618273988191
"6703" 6703 3.64393939393939 -0.380466758836676
"6704" 6704 3.5 -0.52440615277607
"6705" 6705 3.59848484848485 -0.425921304291221
"6706" 6706 3.46212121212121 -0.562284940654858
"6707" 6707 3.62878787878788 -0.395618273988191
"6708" 6708 3.51515151515152 -0.509254637624555
"6709" 6709 3.34848484848485 -0.675921304291221
"6710" 6710 3.71969696969697 -0.3047091830791
"6711" 6711 3.78030303030303 -0.24410312247304
"6712" 6712 3.54545454545455 -0.478951607321525
"6713" 6713 3.8030303030303 -0.221375849745767
"6714" 6714 3.53030303030303 -0.49410312247304
"6715" 6715 3.56060606060606 -0.463800092170009
"6716" 6716 3.59090909090909 -0.433497061866979
"6717" 6717 3.38636363636364 -0.638042516412434
"6718" 6718 3.67424242424242 -0.350163728533646
"6719" 6719 3.59848484848485 -0.425921304291221
"6720" 6720 3.63636363636364 -0.388042516412434
"6721" 6721 3.40151515151515 -0.622891001260919
"6722" 6722 3.79545454545455 -0.228951607321525
"6723" 6723 3.5530303030303 -0.471375849745767
"6724" 6724 3.43939393939394 -0.58501221338213
"6725" 6725 3.6969696969697 -0.327436455806373
"6726" 6726 3.6969696969697 -0.327436455806373
"6727" 6727 3.40151515151515 -0.622891001260919
"6728" 6728 3.47727272727273 -0.547133425503343
"6729" 6729 3.43181818181818 -0.592587970957888
"6730" 6730 3.87121212121212 -0.153194031563949
"6731" 6731 3.46969696969697 -0.5547091830791
"6732" 6732 3.74242424242424 -0.281981910351828
"6733" 6733 3.43181818181818 -0.592587970957888
"6734" 6734 3.5 -0.52440615277607
"6735" 6735 3.34848484848485 -0.675921304291221
"6736" 6736 3.75757575757576 -0.266830395200312
"6737" 6737 3.84090909090909 -0.183497061866979
"6738" 6738 3.62878787878788 -0.395618273988191
"6739" 6739 3.86363636363636 -0.160769789139706
"6740" 6740 3.71212121212121 -0.312284940654858
"6741" 6741 3.56060606060606 -0.463800092170009
"6742" 6742 3.75757575757576 -0.266830395200312
"6743" 6743 3.59090909090909 -0.433497061866979
"6744" 6744 3.68939393939394 -0.33501221338213
"6745" 6745 3.66666666666667 -0.357739486109403
"6746" 6746 3.33333333333333 -0.691072819442736
"6747" 6747 3.56060606060606 -0.463800092170009
"6748" 6748 3.54545454545455 -0.478951607321525
"6749" 6749 3.85606060606061 -0.168345546715464
"6750" 6750 3.86363636363636 -0.160769789139706
"6751" 6751 3.51515151515152 -0.509254637624555
"6752" 6752 3.43939393939394 -0.58501221338213
"6753" 6753 3.40909090909091 -0.615315243685161
"6754" 6754 3.14393939393939 -0.880466758836676
"6755" 6755 3.49242424242424 -0.531981910351828
"6756" 6756 3.66666666666667 -0.357739486109403
"6757" 6757 3.50757575757576 -0.516830395200312
"6758" 6758 3.67424242424242 -0.350163728533646
"6759" 6759 3.81060606060606 -0.213800092170009
"6760" 6760 3.63636363636364 -0.388042516412434
"6761" 6761 3.81060606060606 -0.213800092170009
"6762" 6762 3.89393939393939 -0.130466758836676
"6763" 6763 3.68939393939394 -0.33501221338213
"6764" 6764 3.53030303030303 -0.49410312247304
"6765" 6765 3.93939393939394 -0.0850122133821305
"6766" 6766 3.47727272727273 -0.547133425503343
"6767" 6767 3.45454545454545 -0.569860698230615
"6768" 6768 3.56818181818182 -0.456224334594252
"6769" 6769 3.28030303030303 -0.74410312247304
"6770" 6770 3.77272727272727 -0.251678880048797
"6771" 6771 3.38636363636364 -0.638042516412434
"6772" 6772 3.72727272727273 -0.297133425503343
"6773" 6773 3.41666666666667 -0.607739486109403
"6774" 6774 3.32575757575758 -0.698648577018494
"6775" 6775 3.33333333333333 -0.691072819442736
"6776" 6776 3.68939393939394 -0.33501221338213
"6777" 6777 3.53030303030303 -0.49410312247304
"6778" 6778 3.58333333333333 -0.441072819442736
"6779" 6779 3.46969696969697 -0.5547091830791
"6780" 6780 3.77272727272727 -0.251678880048797
"6781" 6781 3.92424242424242 -0.100163728533646
"6782" 6782 3.78787878787879 -0.236527364897282
"6783" 6783 3.12878787878788 -0.895618273988191
"6784" 6784 3.79545454545455 -0.228951607321525
"6785" 6785 3.56060606060606 -0.463800092170009
"6786" 6786 3.81060606060606 -0.213800092170009
"6787" 6787 3.65151515151515 -0.372891001260919
"6788" 6788 3.87121212121212 -0.153194031563949
"6789" 6789 3.21969696969697 -0.8047091830791
"6790" 6790 3.56818181818182 -0.456224334594252
"6791" 6791 3.43181818181818 -0.592587970957888
"6792" 6792 3.36363636363636 -0.660769789139706
"6793" 6793 3.51515151515152 -0.509254637624555
"6794" 6794 3.70454545454545 -0.319860698230615
"6795" 6795 3.77272727272727 -0.251678880048797
"6796" 6796 3.39393939393939 -0.630466758836676
"6797" 6797 3.70454545454545 -0.319860698230615
"6798" 6798 3.18181818181818 -0.842587970957888
"6799" 6799 3.37121212121212 -0.653194031563949
"6800" 6800 3.81818181818182 -0.206224334594252
"6801" 6801 3.64393939393939 -0.380466758836676
"6802" 6802 3.57575757575758 -0.448648577018494
"6803" 6803 3.71212121212121 -0.312284940654858
"6804" 6804 3.70454545454545 -0.319860698230615
"6805" 6805 3.62121212121212 -0.403194031563949
"6806" 6806 3.50757575757576 -0.516830395200312
"6807" 6807 3.58333333333333 -0.441072819442736
"6808" 6808 3.40909090909091 -0.615315243685161
"6809" 6809 3.48484848484848 -0.539557667927585
"6810" 6810 3.71212121212121 -0.312284940654858
"6811" 6811 3.32575757575758 -0.698648577018494
"6812" 6812 3.58333333333333 -0.441072819442736
"6813" 6813 3.36363636363636 -0.660769789139706
"6814" 6814 3.60606060606061 -0.418345546715464
"6815" 6815 3.65151515151515 -0.372891001260919
"6816" 6816 3.4469696969697 -0.577436455806373
