"simID" "estD" "error"
"7863" 7863 2.47872340425532 -1.54568274852075
"7864" 7864 2.75 -1.27440615277607
"7865" 7865 2.87765957446809 -1.14674657830798
"7866" 7866 2.80851063829787 -1.2158955144782
"7867" 7867 2.84042553191489 -1.18398062086118
"7868" 7868 2.56914893617021 -1.45525721660586
"7869" 7869 2.6968085106383 -1.32759764213777
"7870" 7870 2.92021276595745 -1.10419338681862
"7871" 7871 2.60106382978723 -1.42334232298884
"7872" 7872 2.79255319148936 -1.23185296128671
"7873" 7873 2.76595744680851 -1.25844870596756
"7874" 7874 2.90957446808511 -1.11483168469096
"7875" 7875 2.78723404255319 -1.23717211022288
"7876" 7876 2.67021276595745 -1.35419338681862
"7877" 7877 2.62234042553191 -1.40206572724416
"7878" 7878 2.69148936170213 -1.33291679107394
"7879" 7879 2.77659574468085 -1.24781040809522
"7880" 7880 3.03191489361702 -0.992491259159049
"7881" 7881 2.71808510638298 -1.30632104639309
"7882" 7882 2.63829787234043 -1.38610828043564
"7883" 7883 2.66489361702128 -1.35951253575479
"7884" 7884 2.78191489361702 -1.24249125915905
"7885" 7885 2.90425531914894 -1.12015083362713
"7886" 7886 2.81382978723404 -1.21057636554203
"7887" 7887 2.79255319148936 -1.23185296128671
"7888" 7888 2.64893617021277 -1.3754699825633
"7889" 7889 2.84042553191489 -1.18398062086118
"7890" 7890 2.93085106382979 -1.09355508894628
"7891" 7891 2.88829787234043 -1.13610828043564
"7892" 7892 2.77127659574468 -1.25312955703139
"7893" 7893 2.71808510638298 -1.30632104639309
"7894" 7894 2.66489361702128 -1.35951253575479
"7895" 7895 2.78191489361702 -1.24249125915905
"7896" 7896 2.75531914893617 -1.2690870038399
"7897" 7897 2.75531914893617 -1.2690870038399
"7898" 7898 2.82978723404255 -1.19461891873352
"7899" 7899 2.60106382978723 -1.42334232298884
"7900" 7900 2.82446808510638 -1.19993806766969
"7901" 7901 2.79255319148936 -1.23185296128671
"7902" 7902 2.74468085106383 -1.27972530171224
"7903" 7903 2.62234042553191 -1.40206572724416
"7904" 7904 2.75531914893617 -1.2690870038399
"7905" 7905 2.77659574468085 -1.24781040809522
"7906" 7906 2.93617021276596 -1.08823594001011
"7907" 7907 2.80851063829787 -1.2158955144782
"7908" 7908 2.70212765957447 -1.3222784932016
"7909" 7909 2.71276595744681 -1.31164019532926
"7910" 7910 2.75531914893617 -1.2690870038399
"7911" 7911 2.97872340425532 -1.04568274852075
"7912" 7912 2.81914893617021 -1.20525721660586
"7913" 7913 2.65425531914894 -1.37015083362713
"7914" 7914 2.69148936170213 -1.33291679107394
"7915" 7915 2.70212765957447 -1.3222784932016
"7916" 7916 2.65425531914894 -1.37015083362713
"7917" 7917 2.59574468085106 -1.42866147192501
"7918" 7918 2.70744680851064 -1.31695934426543
"7919" 7919 2.65425531914894 -1.37015083362713
"7920" 7920 2.90425531914894 -1.12015083362713
"7921" 7921 2.8031914893617 -1.22121466341437
"7922" 7922 2.76595744680851 -1.25844870596756
"7923" 7923 2.82978723404255 -1.19461891873352
"7924" 7924 2.74468085106383 -1.27972530171224
"7925" 7925 2.87765957446809 -1.14674657830798
"7926" 7926 2.80851063829787 -1.2158955144782
"7927" 7927 2.84042553191489 -1.18398062086118
"7928" 7928 2.90957446808511 -1.11483168469096
"7929" 7929 2.78191489361702 -1.24249125915905
"7930" 7930 2.73936170212766 -1.28504445064841
"7931" 7931 2.57446808510638 -1.44993806766969
"7932" 7932 2.57446808510638 -1.44993806766969
"7933" 7933 2.76595744680851 -1.25844870596756
"7934" 7934 2.56914893617021 -1.45525721660586
"7935" 7935 2.71276595744681 -1.31164019532926
"7936" 7936 2.84574468085106 -1.17866147192501
"7937" 7937 2.75 -1.27440615277607
"7938" 7938 2.83510638297872 -1.18929976979735
"7939" 7939 2.76595744680851 -1.25844870596756
"7940" 7940 2.84574468085106 -1.17866147192501
"7941" 7941 2.76595744680851 -1.25844870596756
"7942" 7942 2.57446808510638 -1.44993806766969
"7943" 7943 3.01595744680851 -1.00844870596756
"7944" 7944 2.51595744680851 -1.50844870596756
"7945" 7945 2.84042553191489 -1.18398062086118
"7946" 7946 2.72340425531915 -1.30100189745692
"7947" 7947 2.76595744680851 -1.25844870596756
"7948" 7948 3.21808510638298 -0.806321046393091
"7949" 7949 2.79255319148936 -1.23185296128671
"7950" 7950 2.81382978723404 -1.21057636554203
"7951" 7951 2.83510638297872 -1.18929976979735
"7952" 7952 2.73936170212766 -1.28504445064841
"7953" 7953 2.90957446808511 -1.11483168469096
"7954" 7954 2.97872340425532 -1.04568274852075
"7955" 7955 2.78723404255319 -1.23717211022288
"7956" 7956 2.53723404255319 -1.48717211022288
"7957" 7957 2.62234042553191 -1.40206572724416
"7958" 7958 2.57978723404255 -1.44461891873352
"7959" 7959 2.86702127659574 -1.15738487618033
"7960" 7960 2.48404255319149 -1.54036359958458
"7961" 7961 2.63297872340426 -1.39142742937181
"7962" 7962 2.85106382978723 -1.17334232298884
"7963" 7963 2.56382978723404 -1.46057636554203
"7964" 7964 2.83510638297872 -1.18929976979735
"7965" 7965 2.8936170212766 -1.13078913149947
"7966" 7966 3.01063829787234 -1.01376785490373
"7967" 7967 2.87234042553191 -1.15206572724416
"7968" 7968 2.86170212765957 -1.1627040251165
"7969" 7969 2.72340425531915 -1.30100189745692
"7970" 7970 2.79255319148936 -1.23185296128671
"7971" 7971 2.67553191489362 -1.34887423788245
"7972" 7972 2.8031914893617 -1.22121466341437
"7973" 7973 2.6436170212766 -1.38078913149947
"7974" 7974 2.8563829787234 -1.16802317405267
"7975" 7975 2.8936170212766 -1.13078913149947
"7976" 7976 2.60106382978723 -1.42334232298884
"7977" 7977 2.86170212765957 -1.1627040251165
"7978" 7978 2.76595744680851 -1.25844870596756
"7979" 7979 2.46276595744681 -1.56164019532926
"7980" 7980 2.77127659574468 -1.25312955703139
"7981" 7981 2.75 -1.27440615277607
"7982" 7982 2.78723404255319 -1.23717211022288
"7983" 7983 2.82446808510638 -1.19993806766969
"7984" 7984 3.01595744680851 -1.00844870596756
"7985" 7985 2.76063829787234 -1.26376785490373
"7986" 7986 2.98404255319149 -1.04036359958458
"7987" 7987 2.86702127659574 -1.15738487618033
"7988" 7988 2.87765957446809 -1.14674657830798
"7989" 7989 2.59042553191489 -1.43398062086118
"7990" 7990 2.86170212765957 -1.1627040251165
"7991" 7991 2.75 -1.27440615277607
"7992" 7992 2.65957446808511 -1.36483168469096
"7993" 7993 2.82446808510638 -1.19993806766969
"7994" 7994 2.96808510638298 -1.05632104639309
"7995" 7995 2.63829787234043 -1.38610828043564
"7996" 7996 2.78191489361702 -1.24249125915905
"7997" 7997 2.8563829787234 -1.16802317405267
"7998" 7998 3.04787234042553 -0.976533812350538
"7999" 7999 3.07446808510638 -0.949938067669687
"8000" 8000 2.76063829787234 -1.26376785490373
"8001" 8001 2.71808510638298 -1.30632104639309
"8002" 8002 2.82446808510638 -1.19993806766969
"8003" 8003 2.76595744680851 -1.25844870596756
"8004" 8004 2.66489361702128 -1.35951253575479
"8005" 8005 2.45744680851064 -1.56695934426543
"8006" 8006 2.93085106382979 -1.09355508894628
"8007" 8007 2.55851063829787 -1.4658955144782
"8008" 8008 2.57978723404255 -1.44461891873352
"8009" 8009 2.93617021276596 -1.08823594001011
"8010" 8010 2.79787234042553 -1.22653381235054
"8011" 8011 2.93085106382979 -1.09355508894628
"8012" 8012 2.90957446808511 -1.11483168469096
"8013" 8013 2.71276595744681 -1.31164019532926
"8014" 8014 2.65957446808511 -1.36483168469096
"8015" 8015 2.63829787234043 -1.38610828043564
"8016" 8016 2.86702127659574 -1.15738487618033
"8017" 8017 2.73936170212766 -1.28504445064841
"8018" 8018 2.90957446808511 -1.11483168469096
"8019" 8019 2.63829787234043 -1.38610828043564
"8020" 8020 2.73404255319149 -1.29036359958458
"8021" 8021 2.78723404255319 -1.23717211022288
"8022" 8022 2.6968085106383 -1.32759764213777
"8023" 8023 2.89893617021277 -1.1254699825633
"8024" 8024 2.67553191489362 -1.34887423788245
"8025" 8025 2.85106382978723 -1.17334232298884
"8026" 8026 2.75531914893617 -1.2690870038399
"8027" 8027 2.82978723404255 -1.19461891873352
"8028" 8028 2.88829787234043 -1.13610828043564
"8029" 8029 2.57978723404255 -1.44461891873352
"8030" 8030 2.90957446808511 -1.11483168469096
"8031" 8031 2.59574468085106 -1.42866147192501
"8032" 8032 2.66489361702128 -1.35951253575479
"8033" 8033 2.74468085106383 -1.27972530171224
"8034" 8034 2.80851063829787 -1.2158955144782
"8035" 8035 2.65425531914894 -1.37015083362713
"8036" 8036 2.88297872340426 -1.14142742937181
"8037" 8037 2.77127659574468 -1.25312955703139
"8038" 8038 2.67553191489362 -1.34887423788245
"8039" 8039 2.75531914893617 -1.2690870038399
"8040" 8040 2.65957446808511 -1.36483168469096
"8041" 8041 2.64893617021277 -1.3754699825633
"8042" 8042 2.81382978723404 -1.21057636554203
"8043" 8043 2.61702127659574 -1.40738487618033
"8044" 8044 2.8563829787234 -1.16802317405267
"8045" 8045 2.68085106382979 -1.34355508894628
"8046" 8046 2.88829787234043 -1.13610828043564
"8047" 8047 2.90425531914894 -1.12015083362713
"8048" 8048 2.68085106382979 -1.34355508894628
"8049" 8049 2.72340425531915 -1.30100189745692
"8050" 8050 2.72340425531915 -1.30100189745692
"8051" 8051 2.59574468085106 -1.42866147192501
"8052" 8052 2.75531914893617 -1.2690870038399
"8053" 8053 2.75531914893617 -1.2690870038399
"8054" 8054 2.87765957446809 -1.14674657830798
"8055" 8055 2.76595744680851 -1.25844870596756
"8056" 8056 2.92553191489362 -1.09887423788245
"8057" 8057 2.80851063829787 -1.2158955144782
"8058" 8058 2.83510638297872 -1.18929976979735
"8059" 8059 2.93617021276596 -1.08823594001011
"8060" 8060 2.83510638297872 -1.18929976979735
"8061" 8061 2.67021276595745 -1.35419338681862
"8062" 8062 2.65425531914894 -1.37015083362713
"8063" 8063 2.76063829787234 -1.26376785490373
"8064" 8064 2.69148936170213 -1.33291679107394
"8065" 8065 2.77659574468085 -1.24781040809522
"8066" 8066 2.77659574468085 -1.24781040809522
"8067" 8067 2.72340425531915 -1.30100189745692
"8068" 8068 2.75531914893617 -1.2690870038399
"8069" 8069 2.74468085106383 -1.27972530171224
"8070" 8070 2.73936170212766 -1.28504445064841
"8071" 8071 2.8031914893617 -1.22121466341437
"8072" 8072 2.59574468085106 -1.42866147192501
"8073" 8073 2.70744680851064 -1.31695934426543
"8074" 8074 2.93617021276596 -1.08823594001011
"8075" 8075 2.69148936170213 -1.33291679107394
"8076" 8076 2.91489361702128 -1.10951253575479
"8077" 8077 2.69148936170213 -1.33291679107394
"8078" 8078 2.77127659574468 -1.25312955703139
"8079" 8079 2.3936170212766 -1.63078913149947
"8080" 8080 2.93085106382979 -1.09355508894628
"8081" 8081 2.68085106382979 -1.34355508894628
"8082" 8082 2.77659574468085 -1.24781040809522
"8083" 8083 2.67553191489362 -1.34887423788245
"8084" 8084 2.87234042553191 -1.15206572724416
"8085" 8085 2.84042553191489 -1.18398062086118
"8086" 8086 2.70212765957447 -1.3222784932016
"8087" 8087 2.92021276595745 -1.10419338681862
"8088" 8088 2.80851063829787 -1.2158955144782
"8089" 8089 2.79787234042553 -1.22653381235054
"8090" 8090 2.54787234042553 -1.47653381235054
"8091" 8091 2.62234042553191 -1.40206572724416
"8092" 8092 2.97340425531915 -1.05100189745692
"8093" 8093 2.35106382978723 -1.67334232298884
"8094" 8094 2.93085106382979 -1.09355508894628
"8095" 8095 2.79255319148936 -1.23185296128671
"8096" 8096 2.61170212765957 -1.4127040251165
"8097" 8097 2.68617021276596 -1.33823594001011
"8098" 8098 2.72340425531915 -1.30100189745692
"8099" 8099 2.90425531914894 -1.12015083362713
"8100" 8100 2.92553191489362 -1.09887423788245
"8101" 8101 2.90425531914894 -1.12015083362713
"8102" 8102 2.77659574468085 -1.24781040809522
"8103" 8103 2.76595744680851 -1.25844870596756
"8104" 8104 2.75531914893617 -1.2690870038399
"8105" 8105 2.85106382978723 -1.17334232298884
"8106" 8106 2.71808510638298 -1.30632104639309
"8107" 8107 2.82446808510638 -1.19993806766969
"8108" 8108 2.68085106382979 -1.34355508894628
"8109" 8109 2.71808510638298 -1.30632104639309
"8110" 8110 2.80851063829787 -1.2158955144782
"8111" 8111 2.59574468085106 -1.42866147192501
"8112" 8112 2.67553191489362 -1.34887423788245
"8113" 8113 2.90425531914894 -1.12015083362713
"8114" 8114 2.99468085106383 -1.02972530171224
"8115" 8115 2.91489361702128 -1.10951253575479
"8116" 8116 2.63829787234043 -1.38610828043564
"8117" 8117 2.50531914893617 -1.5190870038399
"8118" 8118 2.87234042553191 -1.15206572724416
"8119" 8119 2.74468085106383 -1.27972530171224
"8120" 8120 2.79787234042553 -1.22653381235054
"8121" 8121 2.79787234042553 -1.22653381235054
"8122" 8122 2.76595744680851 -1.25844870596756
"8123" 8123 2.80851063829787 -1.2158955144782
"8124" 8124 2.64893617021277 -1.3754699825633
"8125" 8125 2.79255319148936 -1.23185296128671
"8126" 8126 2.71276595744681 -1.31164019532926
"8127" 8127 2.77127659574468 -1.25312955703139
"8128" 8128 2.60106382978723 -1.42334232298884
"8129" 8129 2.8936170212766 -1.13078913149947
"8130" 8130 2.8031914893617 -1.22121466341437
"8131" 8131 2.54787234042553 -1.47653381235054
"8132" 8132 2.76063829787234 -1.26376785490373
"8133" 8133 2.77659574468085 -1.24781040809522
"8134" 8134 2.81914893617021 -1.20525721660586
"8135" 8135 2.71808510638298 -1.30632104639309
"8136" 8136 2.76595744680851 -1.25844870596756
"8137" 8137 2.90425531914894 -1.12015083362713
"8138" 8138 2.75531914893617 -1.2690870038399
"8139" 8139 2.67021276595745 -1.35419338681862
"8140" 8140 2.74468085106383 -1.27972530171224
"8141" 8141 2.9468085106383 -1.07759764213777
"8142" 8142 2.78723404255319 -1.23717211022288
"8143" 8143 2.5 -1.52440615277607
"8144" 8144 2.64893617021277 -1.3754699825633
"8145" 8145 2.73936170212766 -1.28504445064841
"8146" 8146 2.78191489361702 -1.24249125915905
"8147" 8147 2.82978723404255 -1.19461891873352
"8148" 8148 2.63829787234043 -1.38610828043564
"8149" 8149 2.90425531914894 -1.12015083362713
"8150" 8150 2.68617021276596 -1.33823594001011
"8151" 8151 2.72872340425532 -1.29568274852075
"8152" 8152 2.92021276595745 -1.10419338681862
"8153" 8153 2.8563829787234 -1.16802317405267
"8154" 8154 2.70212765957447 -1.3222784932016
"8155" 8155 2.79787234042553 -1.22653381235054
"8156" 8156 2.95212765957447 -1.0722784932016
"8157" 8157 2.57446808510638 -1.44993806766969
"8158" 8158 2.82978723404255 -1.19461891873352
"8159" 8159 2.70744680851064 -1.31695934426543
"8160" 8160 2.87765957446809 -1.14674657830798
"8161" 8161 2.81382978723404 -1.21057636554203
"8162" 8162 2.84042553191489 -1.18398062086118
"8163" 8163 2.73404255319149 -1.29036359958458
"8164" 8164 2.72340425531915 -1.30100189745692
"8165" 8165 2.8936170212766 -1.13078913149947
"8166" 8166 2.84574468085106 -1.17866147192501
"8167" 8167 2.97872340425532 -1.04568274852075
"8168" 8168 2.92021276595745 -1.10419338681862
"8169" 8169 2.65425531914894 -1.37015083362713
"8170" 8170 2.82978723404255 -1.19461891873352
"8171" 8171 2.65957446808511 -1.36483168469096
"8172" 8172 2.75 -1.27440615277607
"8173" 8173 2.45744680851064 -1.56695934426543
"8174" 8174 2.6436170212766 -1.38078913149947
"8175" 8175 3.05851063829787 -0.965895514478198
"8176" 8176 2.71808510638298 -1.30632104639309
"8177" 8177 2.70212765957447 -1.3222784932016
"8178" 8178 2.6063829787234 -1.41802317405267
"8179" 8179 2.6968085106383 -1.32759764213777
"8180" 8180 2.78191489361702 -1.24249125915905
"8181" 8181 2.67553191489362 -1.34887423788245
"8182" 8182 2.81914893617021 -1.20525721660586
"8183" 8183 2.72872340425532 -1.29568274852075
"8184" 8184 2.6968085106383 -1.32759764213777
"8185" 8185 2.69148936170213 -1.33291679107394
"8186" 8186 2.76063829787234 -1.26376785490373
"8187" 8187 2.86170212765957 -1.1627040251165
"8188" 8188 2.78723404255319 -1.23717211022288
"8189" 8189 3.03723404255319 -0.987172110222879
"8190" 8190 2.73404255319149 -1.29036359958458
"8191" 8191 2.70744680851064 -1.31695934426543
"8192" 8192 2.84574468085106 -1.17866147192501
"8193" 8193 2.83510638297872 -1.18929976979735
"8194" 8194 2.83510638297872 -1.18929976979735
"8195" 8195 2.78723404255319 -1.23717211022288
"8196" 8196 2.59042553191489 -1.43398062086118
"8197" 8197 2.73404255319149 -1.29036359958458
"8198" 8198 2.62765957446809 -1.39674657830798
"8199" 8199 2.70212765957447 -1.3222784932016
"8200" 8200 2.86170212765957 -1.1627040251165
"8201" 8201 2.89893617021277 -1.1254699825633
"8202" 8202 2.74468085106383 -1.27972530171224
"8203" 8203 2.74468085106383 -1.27972530171224
"8204" 8204 2.87765957446809 -1.14674657830798
"8205" 8205 2.85106382978723 -1.17334232298884
"8206" 8206 2.75531914893617 -1.2690870038399
"8207" 8207 2.67021276595745 -1.35419338681862
"8208" 8208 2.70744680851064 -1.31695934426543
"8209" 8209 2.70744680851064 -1.31695934426543
"8210" 8210 2.96276595744681 -1.06164019532926
"8211" 8211 2.8563829787234 -1.16802317405267
"8212" 8212 2.73404255319149 -1.29036359958458
"8213" 8213 2.6436170212766 -1.38078913149947
"8214" 8214 2.65425531914894 -1.37015083362713
"8215" 8215 2.74468085106383 -1.27972530171224
"8216" 8216 2.79255319148936 -1.23185296128671
"8217" 8217 2.62234042553191 -1.40206572724416
"8218" 8218 3.01595744680851 -1.00844870596756
"8219" 8219 2.63297872340426 -1.39142742937181
"8220" 8220 2.82978723404255 -1.19461891873352
"8221" 8221 2.88297872340426 -1.14142742937181
"8222" 8222 2.75531914893617 -1.2690870038399
"8223" 8223 2.82978723404255 -1.19461891873352
"8224" 8224 2.81382978723404 -1.21057636554203
"8225" 8225 2.71808510638298 -1.30632104639309
"8226" 8226 2.77127659574468 -1.25312955703139
"8227" 8227 2.81914893617021 -1.20525721660586
"8228" 8228 2.88829787234043 -1.13610828043564
"8229" 8229 2.89893617021277 -1.1254699825633
"8230" 8230 2.73404255319149 -1.29036359958458
"8231" 8231 2.79255319148936 -1.23185296128671
"8232" 8232 2.41489361702128 -1.60951253575479
"8233" 8233 2.70212765957447 -1.3222784932016
"8234" 8234 2.65957446808511 -1.36483168469096
"8235" 8235 2.79255319148936 -1.23185296128671
"8236" 8236 2.79787234042553 -1.22653381235054
"8237" 8237 2.68085106382979 -1.34355508894628
"8238" 8238 2.73936170212766 -1.28504445064841
"8239" 8239 2.72340425531915 -1.30100189745692
"8240" 8240 2.95744680851064 -1.06695934426543
"8241" 8241 2.84042553191489 -1.18398062086118
"8242" 8242 2.89893617021277 -1.1254699825633
"8243" 8243 2.61170212765957 -1.4127040251165
"8244" 8244 2.56914893617021 -1.45525721660586
"8245" 8245 2.95744680851064 -1.06695934426543
"8246" 8246 2.8031914893617 -1.22121466341437
"8247" 8247 2.96808510638298 -1.05632104639309
"8248" 8248 2.65425531914894 -1.37015083362713
"8249" 8249 2.92553191489362 -1.09887423788245
"8250" 8250 2.82446808510638 -1.19993806766969
"8251" 8251 2.68617021276596 -1.33823594001011
"8252" 8252 2.63829787234043 -1.38610828043564
"8253" 8253 2.78723404255319 -1.23717211022288
"8254" 8254 2.64893617021277 -1.3754699825633
"8255" 8255 2.93617021276596 -1.08823594001011
"8256" 8256 2.77127659574468 -1.25312955703139
"8257" 8257 2.73936170212766 -1.28504445064841
"8258" 8258 2.82978723404255 -1.19461891873352
"8259" 8259 2.71276595744681 -1.31164019532926
"8260" 8260 2.87765957446809 -1.14674657830798
"8261" 8261 2.45212765957447 -1.5722784932016
"8262" 8262 2.89893617021277 -1.1254699825633
"8263" 8263 2.62765957446809 -1.39674657830798
"8264" 8264 2.53191489361702 -1.49249125915905
"8265" 8265 2.9468085106383 -1.07759764213777
"8266" 8266 3.02127659574468 -1.00312955703139
"8267" 8267 2.74468085106383 -1.27972530171224
"8268" 8268 2.8031914893617 -1.22121466341437
