"simID" "estD" "error"
"6278" 6278 3.21590909090909 -0.808497061866979
"6279" 6279 2.94318181818182 -1.08122433459425
"6280" 6280 3.02840909090909 -0.995997061866979
"6281" 6281 2.88068181818182 -1.14372433459425
"6282" 6282 3.05681818181818 -0.967587970957888
"6283" 6283 3.13636363636364 -0.888042516412434
"6284" 6284 3.03977272727273 -0.984633425503343
"6285" 6285 2.76704545454545 -1.25736069823062
"6286" 6286 3.16477272727273 -0.859633425503343
"6287" 6287 3.23863636363636 -0.785769789139706
"6288" 6288 3.09090909090909 -0.933497061866979
"6289" 6289 2.8125 -1.21190615277607
"6290" 6290 3.15340909090909 -0.870997061866979
"6291" 6291 2.94886363636364 -1.07554251641243
"6292" 6292 2.92613636363636 -1.09826978913971
"6293" 6293 2.96022727272727 -1.0641788800488
"6294" 6294 2.73295454545455 -1.29145160732152
"6295" 6295 2.80681818181818 -1.21758797095789
"6296" 6296 2.91477272727273 -1.10963342550334
"6297" 6297 2.95454545454545 -1.06986069823062
"6298" 6298 2.92045454545455 -1.10395160732152
"6299" 6299 3.31818181818182 -0.706224334594252
"6300" 6300 2.85227272727273 -1.17213342550334
"6301" 6301 2.97159090909091 -1.05281524368516
"6302" 6302 2.92045454545455 -1.10395160732152
"6303" 6303 3.03409090909091 -0.990315243685161
"6304" 6304 2.9375 -1.08690615277607
"6305" 6305 3.05681818181818 -0.967587970957888
"6306" 6306 2.85227272727273 -1.17213342550334
"6307" 6307 3.04545454545455 -0.978951607321525
"6308" 6308 2.78977272727273 -1.23463342550334
"6309" 6309 3.125 -0.89940615277607
"6310" 6310 3.01136363636364 -1.01304251641243
"6311" 6311 2.90340909090909 -1.12099706186698
"6312" 6312 2.94886363636364 -1.07554251641243
"6313" 6313 2.80681818181818 -1.21758797095789
"6314" 6314 2.92613636363636 -1.09826978913971
"6315" 6315 2.93181818181818 -1.09258797095789
"6316" 6316 2.6875 -1.33690615277607
"6317" 6317 2.80681818181818 -1.21758797095789
"6318" 6318 3.17045454545455 -0.853951607321525
"6319" 6319 2.89772727272727 -1.1266788800488
"6320" 6320 2.99431818181818 -1.03008797095789
"6321" 6321 2.90340909090909 -1.12099706186698
"6322" 6322 3.09090909090909 -0.933497061866979
"6323" 6323 2.68181818181818 -1.34258797095789
"6324" 6324 3.0625 -0.96190615277607
"6325" 6325 3.03977272727273 -0.984633425503343
"6326" 6326 3.01136363636364 -1.01304251641243
"6327" 6327 2.82386363636364 -1.20054251641243
"6328" 6328 2.80113636363636 -1.22326978913971
"6329" 6329 3.11363636363636 -0.910769789139706
"6330" 6330 2.98295454545455 -1.04145160732152
"6331" 6331 3.06818181818182 -0.956224334594252
"6332" 6332 2.78409090909091 -1.24031524368516
"6333" 6333 3.10227272727273 -0.922133425503343
"6334" 6334 2.76136363636364 -1.26304251641243
"6335" 6335 3.32386363636364 -0.700542516412434
"6336" 6336 3.01704545454545 -1.00736069823062
"6337" 6337 2.89772727272727 -1.1266788800488
"6338" 6338 3.08522727272727 -0.939178880048797
"6339" 6339 3 -1.02440615277607
"6340" 6340 2.85795454545455 -1.16645160732152
"6341" 6341 2.80681818181818 -1.21758797095789
"6342" 6342 3.11363636363636 -0.910769789139706
"6343" 6343 3.09659090909091 -0.927815243685161
"6344" 6344 3.11931818181818 -0.905087970957888
"6345" 6345 2.82954545454545 -1.19486069823062
"6346" 6346 3.04545454545455 -0.978951607321525
"6347" 6347 3.00568181818182 -1.01872433459425
"6348" 6348 3.18181818181818 -0.842587970957888
"6349" 6349 3.08522727272727 -0.939178880048797
"6350" 6350 2.9375 -1.08690615277607
"6351" 6351 3.19886363636364 -0.825542516412434
"6352" 6352 2.88636363636364 -1.13804251641243
"6353" 6353 3.07386363636364 -0.950542516412434
"6354" 6354 3.02272727272727 -1.0016788800488
"6355" 6355 3.10227272727273 -0.922133425503343
"6356" 6356 2.65340909090909 -1.37099706186698
"6357" 6357 2.92045454545455 -1.10395160732152
"6358" 6358 2.77840909090909 -1.24599706186698
"6359" 6359 2.875 -1.14940615277607
"6360" 6360 3.01704545454545 -1.00736069823062
"6361" 6361 2.92613636363636 -1.09826978913971
"6362" 6362 3.21590909090909 -0.808497061866979
"6363" 6363 2.88636363636364 -1.13804251641243
"6364" 6364 3.14772727272727 -0.876678880048797
"6365" 6365 3.01704545454545 -1.00736069823062
"6366" 6366 2.85227272727273 -1.17213342550334
"6367" 6367 3.20454545454545 -0.819860698230615
"6368" 6368 3.02840909090909 -0.995997061866979
"6369" 6369 3.03409090909091 -0.990315243685161
"6370" 6370 3.17045454545455 -0.853951607321525
"6371" 6371 2.82386363636364 -1.20054251641243
"6372" 6372 3.02272727272727 -1.0016788800488
"6373" 6373 2.82954545454545 -1.19486069823062
"6374" 6374 3.03977272727273 -0.984633425503343
"6375" 6375 2.84659090909091 -1.17781524368516
"6376" 6376 2.95454545454545 -1.06986069823062
"6377" 6377 3.23295454545455 -0.791451607321525
"6378" 6378 2.88068181818182 -1.14372433459425
"6379" 6379 3 -1.02440615277607
"6380" 6380 2.92613636363636 -1.09826978913971
"6381" 6381 2.84659090909091 -1.17781524368516
"6382" 6382 3.01136363636364 -1.01304251641243
"6383" 6383 2.82386363636364 -1.20054251641243
"6384" 6384 2.98295454545455 -1.04145160732152
"6385" 6385 3.22727272727273 -0.797133425503343
"6386" 6386 3.07386363636364 -0.950542516412434
"6387" 6387 3.09090909090909 -0.933497061866979
"6388" 6388 2.88068181818182 -1.14372433459425
"6389" 6389 2.65909090909091 -1.36531524368516
"6390" 6390 2.88068181818182 -1.14372433459425
"6391" 6391 2.96590909090909 -1.05849706186698
"6392" 6392 2.875 -1.14940615277607
"6393" 6393 2.94886363636364 -1.07554251641243
"6394" 6394 2.92045454545455 -1.10395160732152
"6395" 6395 3.11363636363636 -0.910769789139706
"6396" 6396 3.01704545454545 -1.00736069823062
"6397" 6397 2.92045454545455 -1.10395160732152
"6398" 6398 3.07954545454545 -0.944860698230615
"6399" 6399 2.93181818181818 -1.09258797095789
"6400" 6400 3.04545454545455 -0.978951607321525
"6401" 6401 3.11363636363636 -0.910769789139706
"6402" 6402 3.08522727272727 -0.939178880048797
"6403" 6403 2.61363636363636 -1.41076978913971
"6404" 6404 3.08522727272727 -0.939178880048797
"6405" 6405 2.99431818181818 -1.03008797095789
"6406" 6406 2.89772727272727 -1.1266788800488
"6407" 6407 2.83522727272727 -1.1891788800488
"6408" 6408 2.75 -1.27440615277607
"6409" 6409 2.83522727272727 -1.1891788800488
"6410" 6410 2.83522727272727 -1.1891788800488
"6411" 6411 2.91477272727273 -1.10963342550334
"6412" 6412 2.89772727272727 -1.1266788800488
"6413" 6413 2.99431818181818 -1.03008797095789
"6414" 6414 2.90909090909091 -1.11531524368516
"6415" 6415 2.84659090909091 -1.17781524368516
"6416" 6416 2.82386363636364 -1.20054251641243
"6417" 6417 2.97159090909091 -1.05281524368516
"6418" 6418 3.02272727272727 -1.0016788800488
"6419" 6419 3.01136363636364 -1.01304251641243
"6420" 6420 3.02272727272727 -1.0016788800488
"6421" 6421 2.99431818181818 -1.03008797095789
"6422" 6422 3 -1.02440615277607
"6423" 6423 2.875 -1.14940615277607
"6424" 6424 3.03977272727273 -0.984633425503343
"6425" 6425 2.94318181818182 -1.08122433459425
"6426" 6426 2.98863636363636 -1.03576978913971
"6427" 6427 3.14772727272727 -0.876678880048797
"6428" 6428 3.27272727272727 -0.751678880048797
"6429" 6429 3 -1.02440615277607
"6430" 6430 2.76704545454545 -1.25736069823062
"6431" 6431 2.72159090909091 -1.30281524368516
"6432" 6432 3.22159090909091 -0.802815243685161
"6433" 6433 2.96590909090909 -1.05849706186698
"6434" 6434 3.10227272727273 -0.922133425503343
"6435" 6435 3.07386363636364 -0.950542516412434
"6436" 6436 3.29545454545455 -0.728951607321525
"6437" 6437 2.94886363636364 -1.07554251641243
"6438" 6438 2.82386363636364 -1.20054251641243
"6439" 6439 3.26136363636364 -0.763042516412434
"6440" 6440 2.96590909090909 -1.05849706186698
"6441" 6441 3.05681818181818 -0.967587970957888
"6442" 6442 2.76704545454545 -1.25736069823062
"6443" 6443 3.08522727272727 -0.939178880048797
"6444" 6444 3.05113636363636 -0.973269789139706
"6445" 6445 3.1875 -0.83690615277607
"6446" 6446 2.81818181818182 -1.20622433459425
"6447" 6447 3.03409090909091 -0.990315243685161
"6448" 6448 2.875 -1.14940615277607
"6449" 6449 2.90340909090909 -1.12099706186698
"6450" 6450 3.02840909090909 -0.995997061866979
"6451" 6451 2.84090909090909 -1.18349706186698
"6452" 6452 3 -1.02440615277607
"6453" 6453 3.03409090909091 -0.990315243685161
"6454" 6454 3.02840909090909 -0.995997061866979
"6455" 6455 3.05113636363636 -0.973269789139706
"6456" 6456 2.86931818181818 -1.15508797095789
"6457" 6457 2.78409090909091 -1.24031524368516
"6458" 6458 2.92613636363636 -1.09826978913971
"6459" 6459 2.8125 -1.21190615277607
"6460" 6460 2.96590909090909 -1.05849706186698
"6461" 6461 3.05681818181818 -0.967587970957888
"6462" 6462 3.07954545454545 -0.944860698230615
"6463" 6463 3.05113636363636 -0.973269789139706
"6464" 6464 2.98295454545455 -1.04145160732152
"6465" 6465 3.03977272727273 -0.984633425503343
"6466" 6466 3.39204545454545 -0.632360698230615
"6467" 6467 2.82954545454545 -1.19486069823062
"6468" 6468 2.77272727272727 -1.2516788800488
"6469" 6469 3.17045454545455 -0.853951607321525
"6470" 6470 2.99431818181818 -1.03008797095789
"6471" 6471 2.92045454545455 -1.10395160732152
"6472" 6472 2.81818181818182 -1.20622433459425
"6473" 6473 3.14772727272727 -0.876678880048797
"6474" 6474 2.98295454545455 -1.04145160732152
"6475" 6475 2.97159090909091 -1.05281524368516
"6476" 6476 2.80681818181818 -1.21758797095789
"6477" 6477 2.78977272727273 -1.23463342550334
"6478" 6478 2.89204545454545 -1.13236069823062
"6479" 6479 3.15340909090909 -0.870997061866979
"6480" 6480 2.90909090909091 -1.11531524368516
"6481" 6481 3.01704545454545 -1.00736069823062
"6482" 6482 2.90340909090909 -1.12099706186698
"6483" 6483 2.78977272727273 -1.23463342550334
"6484" 6484 3.05113636363636 -0.973269789139706
"6485" 6485 2.99431818181818 -1.03008797095789
"6486" 6486 2.94886363636364 -1.07554251641243
"6487" 6487 3.00568181818182 -1.01872433459425
"6488" 6488 2.76704545454545 -1.25736069823062
"6489" 6489 3.25568181818182 -0.768724334594252
"6490" 6490 2.88636363636364 -1.13804251641243
"6491" 6491 2.85795454545455 -1.16645160732152
"6492" 6492 2.97727272727273 -1.04713342550334
"6493" 6493 3.18181818181818 -0.842587970957888
"6494" 6494 2.95454545454545 -1.06986069823062
"6495" 6495 3.125 -0.89940615277607
"6496" 6496 2.85227272727273 -1.17213342550334
"6497" 6497 2.9375 -1.08690615277607
"6498" 6498 2.88636363636364 -1.13804251641243
"6499" 6499 2.92045454545455 -1.10395160732152
"6500" 6500 2.89772727272727 -1.1266788800488
"6501" 6501 3.28977272727273 -0.734633425503343
"6502" 6502 2.89204545454545 -1.13236069823062
"6503" 6503 3.06818181818182 -0.956224334594252
"6504" 6504 2.76704545454545 -1.25736069823062
"6505" 6505 3.10795454545455 -0.916451607321525
"6506" 6506 2.97159090909091 -1.05281524368516
"6507" 6507 2.8125 -1.21190615277607
"6508" 6508 3.00568181818182 -1.01872433459425
"6509" 6509 2.86931818181818 -1.15508797095789
"6510" 6510 2.91477272727273 -1.10963342550334
"6511" 6511 3.09090909090909 -0.933497061866979
"6512" 6512 3.13636363636364 -0.888042516412434
"6513" 6513 2.73295454545455 -1.29145160732152
"6514" 6514 2.96022727272727 -1.0641788800488
"6515" 6515 2.93181818181818 -1.09258797095789
"6516" 6516 3.07386363636364 -0.950542516412434
"6517" 6517 3.03977272727273 -0.984633425503343
"6518" 6518 2.86363636363636 -1.16076978913971
"6519" 6519 3.35227272727273 -0.672133425503343
"6520" 6520 3.23863636363636 -0.785769789139706
"6521" 6521 3.03977272727273 -0.984633425503343
"6522" 6522 2.875 -1.14940615277607
"6523" 6523 2.96022727272727 -1.0641788800488
"6524" 6524 2.97727272727273 -1.04713342550334
"6525" 6525 2.89772727272727 -1.1266788800488
"6526" 6526 2.88636363636364 -1.13804251641243
"6527" 6527 3.09090909090909 -0.933497061866979
"6528" 6528 2.88636363636364 -1.13804251641243
"6529" 6529 2.89772727272727 -1.1266788800488
"6530" 6530 3.07386363636364 -0.950542516412434
"6531" 6531 3.09090909090909 -0.933497061866979
"6532" 6532 3.17613636363636 -0.848269789139706
"6533" 6533 2.98863636363636 -1.03576978913971
"6534" 6534 3.05113636363636 -0.973269789139706
"6535" 6535 2.77840909090909 -1.24599706186698
"6536" 6536 3.15340909090909 -0.870997061866979
"6537" 6537 3.01704545454545 -1.00736069823062
"6538" 6538 2.92613636363636 -1.09826978913971
"6539" 6539 3.21022727272727 -0.814178880048797
"6540" 6540 3.07954545454545 -0.944860698230615
"6541" 6541 3.10227272727273 -0.922133425503343
"6542" 6542 3.125 -0.89940615277607
"6543" 6543 2.96022727272727 -1.0641788800488
"6544" 6544 3.125 -0.89940615277607
"6545" 6545 3.15909090909091 -0.865315243685161
"6546" 6546 3.07954545454545 -0.944860698230615
"6547" 6547 2.98863636363636 -1.03576978913971
"6548" 6548 2.91477272727273 -1.10963342550334
"6549" 6549 2.94886363636364 -1.07554251641243
"6550" 6550 2.98295454545455 -1.04145160732152
"6551" 6551 2.84659090909091 -1.17781524368516
"6552" 6552 3.07386363636364 -0.950542516412434
"6553" 6553 2.72159090909091 -1.30281524368516
"6554" 6554 2.70454545454545 -1.31986069823062
"6555" 6555 2.83522727272727 -1.1891788800488
"6556" 6556 2.97727272727273 -1.04713342550334
"6557" 6557 2.98863636363636 -1.03576978913971
"6558" 6558 2.91477272727273 -1.10963342550334
"6559" 6559 2.80113636363636 -1.22326978913971
"6560" 6560 2.80113636363636 -1.22326978913971
"6561" 6561 3.08522727272727 -0.939178880048797
"6562" 6562 2.81818181818182 -1.20622433459425
"6563" 6563 2.97159090909091 -1.05281524368516
"6564" 6564 3.125 -0.89940615277607
"6565" 6565 3.07954545454545 -0.944860698230615
"6566" 6566 3.03409090909091 -0.990315243685161
"6567" 6567 2.84659090909091 -1.17781524368516
"6568" 6568 3.08522727272727 -0.939178880048797
"6569" 6569 2.77840909090909 -1.24599706186698
"6570" 6570 2.875 -1.14940615277607
"6571" 6571 3.125 -0.89940615277607
"6572" 6572 2.98295454545455 -1.04145160732152
"6573" 6573 2.97727272727273 -1.04713342550334
"6574" 6574 2.78409090909091 -1.24031524368516
"6575" 6575 3.07386363636364 -0.950542516412434
"6576" 6576 3.07386363636364 -0.950542516412434
"6577" 6577 2.80681818181818 -1.21758797095789
"6578" 6578 3.09659090909091 -0.927815243685161
"6579" 6579 3.09659090909091 -0.927815243685161
"6580" 6580 2.89204545454545 -1.13236069823062
"6581" 6581 3.11363636363636 -0.910769789139706
"6582" 6582 3.03409090909091 -0.990315243685161
"6583" 6583 2.78977272727273 -1.23463342550334
"6584" 6584 2.82954545454545 -1.19486069823062
"6585" 6585 2.90340909090909 -1.12099706186698
"6586" 6586 2.94318181818182 -1.08122433459425
"6587" 6587 2.94886363636364 -1.07554251641243
"6588" 6588 3.02840909090909 -0.995997061866979
"6589" 6589 2.99431818181818 -1.03008797095789
"6590" 6590 2.9375 -1.08690615277607
"6591" 6591 3.00568181818182 -1.01872433459425
"6592" 6592 3.07954545454545 -0.944860698230615
"6593" 6593 2.81818181818182 -1.20622433459425
"6594" 6594 3.04545454545455 -0.978951607321525
"6595" 6595 2.90340909090909 -1.12099706186698
"6596" 6596 3.04545454545455 -0.978951607321525
"6597" 6597 2.97159090909091 -1.05281524368516
"6598" 6598 3.02840909090909 -0.995997061866979
"6599" 6599 2.94886363636364 -1.07554251641243
"6600" 6600 2.73863636363636 -1.28576978913971
"6601" 6601 3.01704545454545 -1.00736069823062
"6602" 6602 3.05681818181818 -0.967587970957888
"6603" 6603 3.07954545454545 -0.944860698230615
"6604" 6604 2.81818181818182 -1.20622433459425
"6605" 6605 2.77840909090909 -1.24599706186698
"6606" 6606 2.77272727272727 -1.2516788800488
"6607" 6607 2.86363636363636 -1.16076978913971
"6608" 6608 3.14204545454545 -0.882360698230615
"6609" 6609 2.80113636363636 -1.22326978913971
"6610" 6610 3.01136363636364 -1.01304251641243
"6611" 6611 2.97159090909091 -1.05281524368516
"6612" 6612 2.95454545454545 -1.06986069823062
"6613" 6613 2.82954545454545 -1.19486069823062
"6614" 6614 3.02272727272727 -1.0016788800488
"6615" 6615 2.99431818181818 -1.03008797095789
"6616" 6616 2.95454545454545 -1.06986069823062
"6617" 6617 2.97727272727273 -1.04713342550334
"6618" 6618 2.94318181818182 -1.08122433459425
"6619" 6619 3.07954545454545 -0.944860698230615
"6620" 6620 2.96022727272727 -1.0641788800488
"6621" 6621 3.13068181818182 -0.893724334594252
"6622" 6622 2.91477272727273 -1.10963342550334
"6623" 6623 3.02840909090909 -0.995997061866979
"6624" 6624 3.00568181818182 -1.01872433459425
"6625" 6625 2.97159090909091 -1.05281524368516
"6626" 6626 3.02272727272727 -1.0016788800488
"6627" 6627 3.11931818181818 -0.905087970957888
"6628" 6628 2.96590909090909 -1.05849706186698
"6629" 6629 3.04545454545455 -0.978951607321525
"6630" 6630 2.96022727272727 -1.0641788800488
"6631" 6631 3.09090909090909 -0.933497061866979
"6632" 6632 2.97727272727273 -1.04713342550334
"6633" 6633 2.97159090909091 -1.05281524368516
"6634" 6634 2.97159090909091 -1.05281524368516
"6635" 6635 2.64772727272727 -1.3766788800488
"6636" 6636 2.90340909090909 -1.12099706186698
"6637" 6637 2.97727272727273 -1.04713342550334
"6638" 6638 3.03977272727273 -0.984633425503343
"6639" 6639 3.10795454545455 -0.916451607321525
"6640" 6640 3.05113636363636 -0.973269789139706
"6641" 6641 2.92613636363636 -1.09826978913971
"6642" 6642 3.05681818181818 -0.967587970957888
"6643" 6643 2.98295454545455 -1.04145160732152
"6644" 6644 2.96590909090909 -1.05849706186698
"6645" 6645 3.38068181818182 -0.643724334594252
"6646" 6646 3.19886363636364 -0.825542516412434
"6647" 6647 2.9375 -1.08690615277607
"6648" 6648 3.08522727272727 -0.939178880048797
"6649" 6649 3.00568181818182 -1.01872433459425
"6650" 6650 3.11931818181818 -0.905087970957888
"6651" 6651 2.88636363636364 -1.13804251641243
"6652" 6652 3.01704545454545 -1.00736069823062
"6653" 6653 2.88636363636364 -1.13804251641243
"6654" 6654 2.90909090909091 -1.11531524368516
"6655" 6655 2.96022727272727 -1.0641788800488
"6656" 6656 2.89204545454545 -1.13236069823062
"6657" 6657 3.15909090909091 -0.865315243685161
"6658" 6658 2.97727272727273 -1.04713342550334
"6659" 6659 2.69886363636364 -1.32554251641243
"6660" 6660 2.96022727272727 -1.0641788800488
"6661" 6661 2.99431818181818 -1.03008797095789
"6662" 6662 3.11363636363636 -0.910769789139706
"6663" 6663 2.70454545454545 -1.31986069823062
"6664" 6664 3.27840909090909 -0.745997061866979
"6665" 6665 3.01704545454545 -1.00736069823062
"6666" 6666 2.94886363636364 -1.07554251641243
"6667" 6667 2.88068181818182 -1.14372433459425
"6668" 6668 2.90340909090909 -1.12099706186698
"6669" 6669 2.92045454545455 -1.10395160732152
"6670" 6670 3.11931818181818 -0.905087970957888
"6671" 6671 3.14772727272727 -0.876678880048797
"6672" 6672 2.9375 -1.08690615277607
"6673" 6673 3.01704545454545 -1.00736069823062
"6674" 6674 2.80681818181818 -1.21758797095789
"6675" 6675 3.26704545454545 -0.757360698230615
"6676" 6676 2.90340909090909 -1.12099706186698
"6677" 6677 3.01136363636364 -1.01304251641243
"6678" 6678 2.80113636363636 -1.22326978913971
"6679" 6679 3.03977272727273 -0.984633425503343
"6680" 6680 3.125 -0.89940615277607
"6681" 6681 3.08522727272727 -0.939178880048797
