"simID" "estD" "error"
"6169" 6169 3.87068965517241 -0.153716497603656
"6170" 6170 3.89655172413793 -0.127854428638139
"6171" 6171 3.98275862068966 -0.0416475320864147
"6172" 6172 3.74137931034483 -0.283026842431243
"6173" 6173 3.95689655172414 -0.067509601051932
"6174" 6174 3.5948275862069 -0.429578566569174
"6175" 6175 3.62068965517241 -0.403716497603656
"6176" 6176 3.98275862068966 -0.0416475320864147
"6177" 6177 3.42241379310345 -0.601992359672622
"6178" 6178 3.67241379310345 -0.351992359672622
"6179" 6179 3.69827586206897 -0.326130290707105
"6180" 6180 3.6551724137931 -0.369233738982966
"6181" 6181 3.71551724137931 -0.308888911396759
"6182" 6182 3.66379310344828 -0.360613049327794
"6183" 6183 3.61206896551724 -0.412337187258828
"6184" 6184 3.58620689655172 -0.438199256224346
"6185" 6185 3.73275862068966 -0.291647532086415
"6186" 6186 4.14655172413793 0.122145571361861
"6187" 6187 4.12068965517241 0.0962835023963438
"6188" 6188 3.89655172413793 -0.127854428638139
"6189" 6189 3.95689655172414 -0.067509601051932
"6190" 6190 3.67241379310345 -0.351992359672622
"6191" 6191 3.69827586206897 -0.326130290707105
"6192" 6192 3.86206896551724 -0.162337187258828
"6193" 6193 3.99137931034483 -0.0330268424312425
"6194" 6194 3.89655172413793 -0.127854428638139
"6195" 6195 4.06034482758621 0.0359386748101373
"6196" 6196 3.63793103448276 -0.386475118293311
"6197" 6197 3.91379310344828 -0.110613049327794
"6198" 6198 4.11206896551724 0.0876628127411712
"6199" 6199 4.08620689655172 0.0618007437756543
"6200" 6200 3.91379310344828 -0.110613049327794
"6201" 6201 3.97413793103448 -0.0502682217415873
"6202" 6202 3.70689655172414 -0.317509601051932
"6203" 6203 3.62931034482759 -0.395095807948484
"6204" 6204 3.79310344827586 -0.231302704500208
"6205" 6205 3.82758620689655 -0.196819945879518
"6206" 6206 4.01724137931035 -0.00716477346572475
"6207" 6207 3.72413793103448 -0.300268221741587
"6208" 6208 3.78448275862069 -0.23992339415538
"6209" 6209 3.72413793103448 -0.300268221741587
"6210" 6210 3.87068965517241 -0.153716497603656
"6211" 6211 3.98275862068966 -0.0416475320864147
"6212" 6212 3.73275862068966 -0.291647532086415
"6213" 6213 3.68103448275862 -0.343371670017449
"6214" 6214 3.61206896551724 -0.412337187258828
"6215" 6215 3.95689655172414 -0.067509601051932
"6216" 6216 3.88793103448276 -0.136475118293311
"6217" 6217 4.27586206896552 0.251455916189447
"6218" 6218 3.87068965517241 -0.153716497603656
"6219" 6219 3.93103448275862 -0.0933716700174494
"6220" 6220 3.76724137931034 -0.257164773465725
"6221" 6221 3.64655172413793 -0.377854428638139
"6222" 6222 3.8448275862069 -0.179578566569174
"6223" 6223 3.87931034482759 -0.145095807948484
"6224" 6224 3.8448275862069 -0.179578566569174
"6225" 6225 3.73275862068966 -0.291647532086415
"6226" 6226 3.72413793103448 -0.300268221741587
"6227" 6227 3.68965517241379 -0.334750980362277
"6228" 6228 3.99137931034483 -0.0330268424312425
"6229" 6229 3.81896551724138 -0.20544063553469
"6230" 6230 4.17241379310345 0.148007640327378
"6231" 6231 3.56896551724138 -0.45544063553469
"6232" 6232 3.82758620689655 -0.196819945879518
"6233" 6233 3.86206896551724 -0.162337187258828
"6234" 6234 3.95689655172414 -0.067509601051932
"6235" 6235 4.11206896551724 0.0876628127411712
"6236" 6236 3.48275862068966 -0.541647532086415
"6237" 6237 3.24137931034483 -0.783026842431243
"6238" 6238 3.80172413793103 -0.222682014845035
"6239" 6239 3.93965517241379 -0.0847509803622768
"6240" 6240 3.8448275862069 -0.179578566569174
"6241" 6241 3.56034482758621 -0.464061325189863
"6242" 6242 3.98275862068966 -0.0416475320864147
"6243" 6243 4.07758620689655 0.0531800541204817
"6244" 6244 3.83620689655172 -0.188199256224346
"6245" 6245 3.75862068965517 -0.265785463120897
"6246" 6246 3.78448275862069 -0.23992339415538
"6247" 6247 3.92241379310345 -0.101992359672622
"6248" 6248 3.87068965517241 -0.153716497603656
"6249" 6249 4.00862068965517 -0.0157854631208973
"6250" 6250 3.69827586206897 -0.326130290707105
"6251" 6251 3.81896551724138 -0.20544063553469
"6252" 6252 3.75 -0.27440615277607
"6253" 6253 3.98275862068966 -0.0416475320864147
"6254" 6254 3.68965517241379 -0.334750980362277
"6255" 6255 3.97413793103448 -0.0502682217415873
"6256" 6256 3.94827586206897 -0.0761302907071046
"6257" 6257 3.94827586206897 -0.0761302907071046
"6258" 6258 3.94827586206897 -0.0761302907071046
"6259" 6259 3.63793103448276 -0.386475118293311
"6260" 6260 3.73275862068966 -0.291647532086415
"6261" 6261 4.04310344827586 0.0186972954997922
"6262" 6262 3.72413793103448 -0.300268221741587
"6263" 6263 3.77586206896552 -0.248544083810553
"6264" 6264 3.80172413793103 -0.222682014845035
"6265" 6265 3.76724137931034 -0.257164773465725
"6266" 6266 3.86206896551724 -0.162337187258828
"6267" 6267 4.01724137931035 -0.00716477346572475
"6268" 6268 3.93103448275862 -0.0933716700174494
"6269" 6269 3.87068965517241 -0.153716497603656
"6270" 6270 3.8448275862069 -0.179578566569174
"6271" 6271 3.92241379310345 -0.101992359672622
"6272" 6272 3.70689655172414 -0.317509601051932
"6273" 6273 3.79310344827586 -0.231302704500208
"6274" 6274 3.77586206896552 -0.248544083810553
"6275" 6275 3.66379310344828 -0.360613049327794
"6276" 6276 3.86206896551724 -0.162337187258828
"6277" 6277 4.02586206896552 0.00145591618944696
"6278" 6278 3.76724137931034 -0.257164773465725
"6279" 6279 3.36206896551724 -0.662337187258828
"6280" 6280 3.80172413793103 -0.222682014845035
"6281" 6281 3.77586206896552 -0.248544083810553
"6282" 6282 3.96551724137931 -0.0588889113967594
"6283" 6283 3.60344827586207 -0.420957876914001
"6284" 6284 3.89655172413793 -0.127854428638139
"6285" 6285 3.60344827586207 -0.420957876914001
"6286" 6286 3.70689655172414 -0.317509601051932
"6287" 6287 3.93965517241379 -0.0847509803622768
"6288" 6288 4.12068965517241 0.0962835023963438
"6289" 6289 3.57758620689655 -0.446819945879518
"6290" 6290 3.75862068965517 -0.265785463120897
"6291" 6291 3.77586206896552 -0.248544083810553
"6292" 6292 3.87931034482759 -0.145095807948484
"6293" 6293 3.73275862068966 -0.291647532086415
"6294" 6294 3.94827586206897 -0.0761302907071046
"6295" 6295 3.80172413793103 -0.222682014845035
"6296" 6296 3.66379310344828 -0.360613049327794
"6297" 6297 3.43965517241379 -0.584750980362277
"6298" 6298 3.63793103448276 -0.386475118293311
"6299" 6299 3.67241379310345 -0.351992359672622
"6300" 6300 3.93103448275862 -0.0933716700174494
"6301" 6301 4.12931034482759 0.104904192051516
"6302" 6302 3.71551724137931 -0.308888911396759
"6303" 6303 4 -0.0244061527760699
"6304" 6304 3.78448275862069 -0.23992339415538
"6305" 6305 3.68965517241379 -0.334750980362277
"6306" 6306 3.80172413793103 -0.222682014845035
"6307" 6307 3.87068965517241 -0.153716497603656
"6308" 6308 3.62931034482759 -0.395095807948484
"6309" 6309 3.80172413793103 -0.222682014845035
"6310" 6310 3.73275862068966 -0.291647532086415
"6311" 6311 3.77586206896552 -0.248544083810553
"6312" 6312 3.56896551724138 -0.45544063553469
"6313" 6313 3.56896551724138 -0.45544063553469
"6314" 6314 3.67241379310345 -0.351992359672622
"6315" 6315 3.93103448275862 -0.0933716700174494
"6316" 6316 3.71551724137931 -0.308888911396759
"6317" 6317 3.8448275862069 -0.179578566569174
"6318" 6318 3.93103448275862 -0.0933716700174494
"6319" 6319 3.79310344827586 -0.231302704500208
"6320" 6320 3.81896551724138 -0.20544063553469
"6321" 6321 3.76724137931034 -0.257164773465725
"6322" 6322 3.41379310344828 -0.610613049327794
"6323" 6323 3.52586206896552 -0.498544083810553
"6324" 6324 3.70689655172414 -0.317509601051932
"6325" 6325 3.91379310344828 -0.110613049327794
"6326" 6326 3.9051724137931 -0.119233738982966
"6327" 6327 3.78448275862069 -0.23992339415538
"6328" 6328 3.71551724137931 -0.308888911396759
"6329" 6329 3.5948275862069 -0.429578566569174
"6330" 6330 3.76724137931034 -0.257164773465725
"6331" 6331 3.93103448275862 -0.0933716700174494
"6332" 6332 3.75862068965517 -0.265785463120897
"6333" 6333 3.69827586206897 -0.326130290707105
"6334" 6334 3.52586206896552 -0.498544083810553
"6335" 6335 3.97413793103448 -0.0502682217415873
"6336" 6336 3.57758620689655 -0.446819945879518
"6337" 6337 3.64655172413793 -0.377854428638139
"6338" 6338 3.79310344827586 -0.231302704500208
"6339" 6339 3.62068965517241 -0.403716497603656
"6340" 6340 3.75 -0.27440615277607
"6341" 6341 3.8448275862069 -0.179578566569174
"6342" 6342 3.63793103448276 -0.386475118293311
"6343" 6343 3.68103448275862 -0.343371670017449
"6344" 6344 3.77586206896552 -0.248544083810553
"6345" 6345 3.70689655172414 -0.317509601051932
"6346" 6346 3.72413793103448 -0.300268221741587
"6347" 6347 3.62931034482759 -0.395095807948484
"6348" 6348 3.50862068965517 -0.515785463120897
"6349" 6349 3.78448275862069 -0.23992339415538
"6350" 6350 3.69827586206897 -0.326130290707105
"6351" 6351 3.80172413793103 -0.222682014845035
"6352" 6352 3.81034482758621 -0.214061325189863
"6353" 6353 3.87931034482759 -0.145095807948484
"6354" 6354 3.71551724137931 -0.308888911396759
"6355" 6355 4.07758620689655 0.0531800541204817
"6356" 6356 3.94827586206897 -0.0761302907071046
"6357" 6357 3.68965517241379 -0.334750980362277
"6358" 6358 3.88793103448276 -0.136475118293311
"6359" 6359 3.79310344827586 -0.231302704500208
"6360" 6360 4.06896551724138 0.0445593644653091
"6361" 6361 3.61206896551724 -0.412337187258828
"6362" 6362 3.99137931034483 -0.0330268424312425
"6363" 6363 4.04310344827586 0.0186972954997922
"6364" 6364 3.82758620689655 -0.196819945879518
"6365" 6365 3.79310344827586 -0.231302704500208
"6366" 6366 3.8448275862069 -0.179578566569174
"6367" 6367 3.96551724137931 -0.0588889113967594
"6368" 6368 3.56896551724138 -0.45544063553469
"6369" 6369 3.87931034482759 -0.145095807948484
"6370" 6370 3.78448275862069 -0.23992339415538
"6371" 6371 3.30172413793103 -0.722682014845035
"6372" 6372 3.82758620689655 -0.196819945879518
"6373" 6373 3.70689655172414 -0.317509601051932
"6374" 6374 3.63793103448276 -0.386475118293311
"6375" 6375 3.91379310344828 -0.110613049327794
"6376" 6376 3.54310344827586 -0.481302704500208
"6377" 6377 4.20689655172414 0.182490398948068
"6378" 6378 3.78448275862069 -0.23992339415538
"6379" 6379 3.64655172413793 -0.377854428638139
"6380" 6380 3.49137931034483 -0.533026842431243
"6381" 6381 3.9051724137931 -0.119233738982966
"6382" 6382 3.37068965517241 -0.653716497603656
"6383" 6383 3.67241379310345 -0.351992359672622
"6384" 6384 3.68103448275862 -0.343371670017449
"6385" 6385 3.66379310344828 -0.360613049327794
"6386" 6386 4.00862068965517 -0.0157854631208973
"6387" 6387 3.56034482758621 -0.464061325189863
"6388" 6388 3.75 -0.27440615277607
"6389" 6389 3.9051724137931 -0.119233738982966
"6390" 6390 3.81896551724138 -0.20544063553469
"6391" 6391 3.93965517241379 -0.0847509803622768
"6392" 6392 3.56034482758621 -0.464061325189863
"6393" 6393 3.69827586206897 -0.326130290707105
"6394" 6394 3.86206896551724 -0.162337187258828
"6395" 6395 3.81034482758621 -0.214061325189863
"6396" 6396 3.77586206896552 -0.248544083810553
"6397" 6397 3.77586206896552 -0.248544083810553
"6398" 6398 3.80172413793103 -0.222682014845035
"6399" 6399 3.72413793103448 -0.300268221741587
"6400" 6400 4 -0.0244061527760699
"6401" 6401 3.68965517241379 -0.334750980362277
"6402" 6402 3.98275862068966 -0.0416475320864147
"6403" 6403 3.80172413793103 -0.222682014845035
"6404" 6404 3.8448275862069 -0.179578566569174
"6405" 6405 3.70689655172414 -0.317509601051932
"6406" 6406 3.76724137931034 -0.257164773465725
"6407" 6407 4.06896551724138 0.0445593644653091
"6408" 6408 4.01724137931035 -0.00716477346572475
"6409" 6409 4.00862068965517 -0.0157854631208973
"6410" 6410 3.5948275862069 -0.429578566569174
"6411" 6411 3.55172413793103 -0.472682014845035
"6412" 6412 3.80172413793103 -0.222682014845035
"6413" 6413 3.48275862068966 -0.541647532086415
"6414" 6414 3.49137931034483 -0.533026842431243
"6415" 6415 3.87068965517241 -0.153716497603656
"6416" 6416 3.95689655172414 -0.067509601051932
"6417" 6417 3.72413793103448 -0.300268221741587
"6418" 6418 3.49137931034483 -0.533026842431243
"6419" 6419 3.83620689655172 -0.188199256224346
"6420" 6420 3.80172413793103 -0.222682014845035
"6421" 6421 3.76724137931034 -0.257164773465725
"6422" 6422 3.88793103448276 -0.136475118293311
"6423" 6423 3.9051724137931 -0.119233738982966
"6424" 6424 3.73275862068966 -0.291647532086415
"6425" 6425 4.18103448275862 0.156628329982551
"6426" 6426 3.71551724137931 -0.308888911396759
"6427" 6427 4.12931034482759 0.104904192051516
"6428" 6428 3.76724137931034 -0.257164773465725
"6429" 6429 3.55172413793103 -0.472682014845035
"6430" 6430 4.06896551724138 0.0445593644653091
"6431" 6431 3.83620689655172 -0.188199256224346
"6432" 6432 3.86206896551724 -0.162337187258828
"6433" 6433 3.42241379310345 -0.601992359672622
"6434" 6434 3.62068965517241 -0.403716497603656
"6435" 6435 3.81896551724138 -0.20544063553469
"6436" 6436 4.12931034482759 0.104904192051516
"6437" 6437 3.71551724137931 -0.308888911396759
"6438" 6438 3.86206896551724 -0.162337187258828
"6439" 6439 4.02586206896552 0.00145591618944696
"6440" 6440 4.04310344827586 0.0186972954997922
"6441" 6441 3.97413793103448 -0.0502682217415873
"6442" 6442 3.62931034482759 -0.395095807948484
"6443" 6443 4.1551724137931 0.130766261017033
"6444" 6444 3.97413793103448 -0.0502682217415873
"6445" 6445 3.36206896551724 -0.662337187258828
"6446" 6446 3.45689655172414 -0.567509601051932
"6447" 6447 3.88793103448276 -0.136475118293311
"6448" 6448 4.14655172413793 0.122145571361861
"6449" 6449 3.81034482758621 -0.214061325189863
"6450" 6450 3.75 -0.27440615277607
"6451" 6451 3.82758620689655 -0.196819945879518
"6452" 6452 3.82758620689655 -0.196819945879518
"6453" 6453 3.49137931034483 -0.533026842431243
"6454" 6454 3.70689655172414 -0.317509601051932
"6455" 6455 3.62068965517241 -0.403716497603656
"6456" 6456 3.93965517241379 -0.0847509803622768
"6457" 6457 3.89655172413793 -0.127854428638139
"6458" 6458 3.56034482758621 -0.464061325189863
"6459" 6459 3.81896551724138 -0.20544063553469
"6460" 6460 3.8448275862069 -0.179578566569174
"6461" 6461 4.02586206896552 0.00145591618944696
"6462" 6462 3.75 -0.27440615277607
"6463" 6463 3.86206896551724 -0.162337187258828
"6464" 6464 3.85344827586207 -0.170957876914001
"6465" 6465 3.69827586206897 -0.326130290707105
"6466" 6466 3.62068965517241 -0.403716497603656
"6467" 6467 3.93103448275862 -0.0933716700174494
"6468" 6468 3.8448275862069 -0.179578566569174
"6469" 6469 3.68965517241379 -0.334750980362277
"6470" 6470 3.86206896551724 -0.162337187258828
"6471" 6471 3.95689655172414 -0.067509601051932
"6472" 6472 3.80172413793103 -0.222682014845035
"6473" 6473 3.71551724137931 -0.308888911396759
"6474" 6474 4.06896551724138 0.0445593644653091
"6475" 6475 3.85344827586207 -0.170957876914001
"6476" 6476 4.04310344827586 0.0186972954997922
"6477" 6477 3.77586206896552 -0.248544083810553
"6478" 6478 3.95689655172414 -0.067509601051932
"6479" 6479 3.74137931034483 -0.283026842431243
"6480" 6480 3.55172413793103 -0.472682014845035
"6481" 6481 4.00862068965517 -0.0157854631208973
"6482" 6482 3.80172413793103 -0.222682014845035
"6483" 6483 3.79310344827586 -0.231302704500208
"6484" 6484 3.42241379310345 -0.601992359672622
"6485" 6485 3.67241379310345 -0.351992359672622
"6486" 6486 3.75862068965517 -0.265785463120897
"6487" 6487 3.93965517241379 -0.0847509803622768
"6488" 6488 4.03448275862069 0.0100766058446196
"6489" 6489 3.85344827586207 -0.170957876914001
"6490" 6490 4 -0.0244061527760699
"6491" 6491 3.94827586206897 -0.0761302907071046
"6492" 6492 3.89655172413793 -0.127854428638139
"6493" 6493 3.37068965517241 -0.653716497603656
"6494" 6494 3.88793103448276 -0.136475118293311
"6495" 6495 3.88793103448276 -0.136475118293311
"6496" 6496 3.66379310344828 -0.360613049327794
"6497" 6497 3.66379310344828 -0.360613049327794
"6498" 6498 3.78448275862069 -0.23992339415538
"6499" 6499 3.81896551724138 -0.20544063553469
"6500" 6500 3.88793103448276 -0.136475118293311
"6501" 6501 3.78448275862069 -0.23992339415538
"6502" 6502 3.95689655172414 -0.067509601051932
"6503" 6503 3.72413793103448 -0.300268221741587
"6504" 6504 3.75 -0.27440615277607
"6505" 6505 3.89655172413793 -0.127854428638139
"6506" 6506 3.6551724137931 -0.369233738982966
"6507" 6507 3.76724137931034 -0.257164773465725
"6508" 6508 3.81896551724138 -0.20544063553469
"6509" 6509 3.51724137931034 -0.507164773465725
"6510" 6510 3.81034482758621 -0.214061325189863
"6511" 6511 3.69827586206897 -0.326130290707105
"6512" 6512 3.73275862068966 -0.291647532086415
"6513" 6513 3.62931034482759 -0.395095807948484
"6514" 6514 4.24137931034483 0.216973157568757
"6515" 6515 3.83620689655172 -0.188199256224346
"6516" 6516 3.61206896551724 -0.412337187258828
"6517" 6517 3.36206896551724 -0.662337187258828
"6518" 6518 3.58620689655172 -0.438199256224346
"6519" 6519 3.82758620689655 -0.196819945879518
"6520" 6520 3.79310344827586 -0.231302704500208
"6521" 6521 3.8448275862069 -0.179578566569174
"6522" 6522 3.78448275862069 -0.23992339415538
"6523" 6523 3.88793103448276 -0.136475118293311
"6524" 6524 3.89655172413793 -0.127854428638139
"6525" 6525 3.48275862068966 -0.541647532086415
"6526" 6526 3.88793103448276 -0.136475118293311
"6527" 6527 3.71551724137931 -0.308888911396759
"6528" 6528 3.43103448275862 -0.593371670017449
"6529" 6529 3.5 -0.52440615277607
"6530" 6530 3.62068965517241 -0.403716497603656
"6531" 6531 4.04310344827586 0.0186972954997922
"6532" 6532 4.06034482758621 0.0359386748101373
"6533" 6533 3.8448275862069 -0.179578566569174
"6534" 6534 3.87068965517241 -0.153716497603656
"6535" 6535 3.64655172413793 -0.377854428638139
"6536" 6536 3.79310344827586 -0.231302704500208
"6537" 6537 3.75862068965517 -0.265785463120897
"6538" 6538 3.49137931034483 -0.533026842431243
"6539" 6539 3.86206896551724 -0.162337187258828
"6540" 6540 3.74137931034483 -0.283026842431243
"6541" 6541 3.78448275862069 -0.23992339415538
"6542" 6542 3.83620689655172 -0.188199256224346
"6543" 6543 3.89655172413793 -0.127854428638139
"6544" 6544 3.62931034482759 -0.395095807948484
"6545" 6545 3.76724137931034 -0.257164773465725
"6546" 6546 4.06896551724138 0.0445593644653091
"6547" 6547 3.92241379310345 -0.101992359672622
"6548" 6548 3.94827586206897 -0.0761302907071046
"6549" 6549 3.69827586206897 -0.326130290707105
"6550" 6550 4.10344827586207 0.0790421230859994
"6551" 6551 3.88793103448276 -0.136475118293311
"6552" 6552 3.96551724137931 -0.0588889113967594
"6553" 6553 3.83620689655172 -0.188199256224346
"6554" 6554 3.75 -0.27440615277607
"6555" 6555 3.82758620689655 -0.196819945879518
"6556" 6556 3.71551724137931 -0.308888911396759
