"simID" "estD" "error"
"5740" 5740 3.98 -0.04440615277607
"5741" 5741 3.75 -0.27440615277607
"5742" 5742 4.22 0.19559384722393
"5743" 5743 3.91 -0.11440615277607
"5744" 5744 3.9 -0.12440615277607
"5745" 5745 3.92 -0.10440615277607
"5746" 5746 4.14 0.11559384722393
"5747" 5747 4.16 0.13559384722393
"5748" 5748 3.92 -0.10440615277607
"5749" 5749 3.84 -0.18440615277607
"5750" 5750 3.6 -0.42440615277607
"5751" 5751 4.04 0.0155938472239301
"5752" 5752 3.98 -0.04440615277607
"5753" 5753 3.99 -0.0344061527760697
"5754" 5754 4.15 0.12559384722393
"5755" 5755 3.67 -0.35440615277607
"5756" 5756 4 -0.0244061527760699
"5757" 5757 4.16 0.13559384722393
"5758" 5758 3.75 -0.27440615277607
"5759" 5759 3.53 -0.49440615277607
"5760" 5760 4.06 0.0355938472239297
"5761" 5761 3.94 -0.08440615277607
"5762" 5762 4.07 0.0455938472239303
"5763" 5763 4.02 -0.00440615277607037
"5764" 5764 3.98 -0.04440615277607
"5765" 5765 3.99 -0.0344061527760697
"5766" 5766 3.79 -0.23440615277607
"5767" 5767 4.17 0.14559384722393
"5768" 5768 4 -0.0244061527760699
"5769" 5769 4.05 0.0255938472239299
"5770" 5770 3.35 -0.67440615277607
"5771" 5771 3.62 -0.40440615277607
"5772" 5772 3.83 -0.19440615277607
"5773" 5773 3.84 -0.18440615277607
"5774" 5774 4.22 0.19559384722393
"5775" 5775 4.08 0.0555938472239301
"5776" 5776 3.9 -0.12440615277607
"5777" 5777 3.7 -0.32440615277607
"5778" 5778 3.83 -0.19440615277607
"5779" 5779 3.97 -0.0544061527760697
"5780" 5780 4.04 0.0155938472239301
"5781" 5781 3.87 -0.15440615277607
"5782" 5782 3.83 -0.19440615277607
"5783" 5783 3.64 -0.38440615277607
"5784" 5784 3.89 -0.13440615277607
"5785" 5785 3.84 -0.18440615277607
"5786" 5786 3.64 -0.38440615277607
"5787" 5787 3.89 -0.13440615277607
"5788" 5788 3.92 -0.10440615277607
"5789" 5789 3.82 -0.20440615277607
"5790" 5790 3.99 -0.0344061527760697
"5791" 5791 4 -0.0244061527760699
"5792" 5792 3.85 -0.17440615277607
"5793" 5793 3.75 -0.27440615277607
"5794" 5794 3.94 -0.08440615277607
"5795" 5795 3.84 -0.18440615277607
"5796" 5796 3.89 -0.13440615277607
"5797" 5797 4.04 0.0155938472239301
"5798" 5798 3.94 -0.08440615277607
"5799" 5799 3.94 -0.08440615277607
"5800" 5800 3.63 -0.39440615277607
"5801" 5801 4.16 0.13559384722393
"5802" 5802 3.88 -0.14440615277607
"5803" 5803 3.95 -0.0744061527760698
"5804" 5804 4.01 -0.0144061527760702
"5805" 5805 3.75 -0.27440615277607
"5806" 5806 4.21 0.18559384722393
"5807" 5807 3.89 -0.13440615277607
"5808" 5808 4.16 0.13559384722393
"5809" 5809 3.78 -0.24440615277607
"5810" 5810 3.85 -0.17440615277607
"5811" 5811 3.94 -0.08440615277607
"5812" 5812 3.72 -0.30440615277607
"5813" 5813 4.03 0.0055938472239303
"5814" 5814 4.07 0.0455938472239303
"5815" 5815 4.42 0.39559384722393
"5816" 5816 4.17 0.14559384722393
"5817" 5817 3.89 -0.13440615277607
"5818" 5818 3.73 -0.29440615277607
"5819" 5819 4.01 -0.0144061527760702
"5820" 5820 3.96 -0.06440615277607
"5821" 5821 3.92 -0.10440615277607
"5822" 5822 3.95 -0.0744061527760698
"5823" 5823 4.11 0.0855938472239304
"5824" 5824 3.95 -0.0744061527760698
"5825" 5825 3.95 -0.0744061527760698
"5826" 5826 4.03 0.0055938472239303
"5827" 5827 3.96 -0.06440615277607
"5828" 5828 4.08 0.0555938472239301
"5829" 5829 3.97 -0.0544061527760697
"5830" 5830 3.98 -0.04440615277607
"5831" 5831 4.04 0.0155938472239301
"5832" 5832 3.9 -0.12440615277607
"5833" 5833 3.72 -0.30440615277607
"5834" 5834 3.82 -0.20440615277607
"5835" 5835 4.12 0.0955938472239302
"5836" 5836 3.84 -0.18440615277607
"5837" 5837 3.96 -0.06440615277607
"5838" 5838 3.96 -0.06440615277607
"5839" 5839 4.12 0.0955938472239302
"5840" 5840 4.06 0.0355938472239297
"5841" 5841 3.98 -0.04440615277607
"5842" 5842 4.11 0.0855938472239304
"5843" 5843 3.91 -0.11440615277607
"5844" 5844 4.09 0.0655938472239299
"5845" 5845 3.55 -0.47440615277607
"5846" 5846 4.05 0.0255938472239299
"5847" 5847 4.09 0.0655938472239299
"5848" 5848 3.84 -0.18440615277607
"5849" 5849 3.94 -0.08440615277607
"5850" 5850 3.67 -0.35440615277607
"5851" 5851 3.89 -0.13440615277607
"5852" 5852 3.98 -0.04440615277607
"5853" 5853 4.17 0.14559384722393
"5854" 5854 3.99 -0.0344061527760697
"5855" 5855 3.88 -0.14440615277607
"5856" 5856 3.91 -0.11440615277607
"5857" 5857 3.85 -0.17440615277607
"5858" 5858 4.07 0.0455938472239303
"5859" 5859 3.73 -0.29440615277607
"5860" 5860 4.32 0.29559384722393
"5861" 5861 4.02 -0.00440615277607037
"5862" 5862 4.27 0.24559384722393
"5863" 5863 4.06 0.0355938472239297
"5864" 5864 3.7 -0.32440615277607
"5865" 5865 4.21 0.18559384722393
"5866" 5866 3.81 -0.21440615277607
"5867" 5867 3.88 -0.14440615277607
"5868" 5868 4.11 0.0855938472239304
"5869" 5869 3.88 -0.14440615277607
"5870" 5870 3.88 -0.14440615277607
"5871" 5871 3.65 -0.37440615277607
"5872" 5872 4 -0.0244061527760699
"5873" 5873 4.06 0.0355938472239297
"5874" 5874 4.26 0.23559384722393
"5875" 5875 4.04 0.0155938472239301
"5876" 5876 3.68 -0.34440615277607
"5877" 5877 4 -0.0244061527760699
"5878" 5878 3.85 -0.17440615277607
"5879" 5879 4.04 0.0155938472239301
"5880" 5880 3.96 -0.06440615277607
"5881" 5881 3.99 -0.0344061527760697
"5882" 5882 3.75 -0.27440615277607
"5883" 5883 3.87 -0.15440615277607
"5884" 5884 3.81 -0.21440615277607
"5885" 5885 3.89 -0.13440615277607
"5886" 5886 3.86 -0.16440615277607
"5887" 5887 4.04 0.0155938472239301
"5888" 5888 4.08 0.0555938472239301
"5889" 5889 4 -0.0244061527760699
"5890" 5890 3.8 -0.22440615277607
"5891" 5891 3.91 -0.11440615277607
"5892" 5892 3.73 -0.29440615277607
"5893" 5893 4.33 0.30559384722393
"5894" 5894 3.56 -0.46440615277607
"5895" 5895 3.92 -0.10440615277607
"5896" 5896 3.99 -0.0344061527760697
"5897" 5897 3.82 -0.20440615277607
"5898" 5898 3.82 -0.20440615277607
"5899" 5899 3.57 -0.45440615277607
"5900" 5900 3.91 -0.11440615277607
"5901" 5901 3.96 -0.06440615277607
"5902" 5902 4.12 0.0955938472239302
"5903" 5903 4 -0.0244061527760699
"5904" 5904 3.78 -0.24440615277607
"5905" 5905 3.87 -0.15440615277607
"5906" 5906 3.71 -0.31440615277607
"5907" 5907 4.22 0.19559384722393
"5908" 5908 4.08 0.0555938472239301
"5909" 5909 3.92 -0.10440615277607
"5910" 5910 3.96 -0.06440615277607
"5911" 5911 4.29 0.26559384722393
"5912" 5912 4.14 0.11559384722393
"5913" 5913 3.94 -0.08440615277607
"5914" 5914 3.96 -0.06440615277607
"5915" 5915 4.19 0.16559384722393
"5916" 5916 3.61 -0.41440615277607
"5917" 5917 3.88 -0.14440615277607
"5918" 5918 4.25 0.22559384722393
"5919" 5919 3.94 -0.08440615277607
"5920" 5920 3.78 -0.24440615277607
"5921" 5921 4.01 -0.0144061527760702
"5922" 5922 4.07 0.0455938472239303
"5923" 5923 4.02 -0.00440615277607037
"5924" 5924 4.11 0.0855938472239304
"5925" 5925 4.12 0.0955938472239302
"5926" 5926 3.42 -0.60440615277607
"5927" 5927 3.63 -0.39440615277607
"5928" 5928 3.84 -0.18440615277607
"5929" 5929 3.96 -0.06440615277607
"5930" 5930 4.07 0.0455938472239303
"5931" 5931 3.93 -0.0944061527760698
"5932" 5932 3.86 -0.16440615277607
"5933" 5933 3.48 -0.54440615277607
"5934" 5934 4.04 0.0155938472239301
"5935" 5935 4.03 0.0055938472239303
"5936" 5936 4.19 0.16559384722393
"5937" 5937 3.72 -0.30440615277607
"5938" 5938 3.99 -0.0344061527760697
"5939" 5939 4.13 0.10559384722393
"5940" 5940 4.04 0.0155938472239301
"5941" 5941 3.96 -0.06440615277607
"5942" 5942 4.01 -0.0144061527760702
"5943" 5943 3.63 -0.39440615277607
"5944" 5944 4.09 0.0655938472239299
"5945" 5945 4.02 -0.00440615277607037
"5946" 5946 4.08 0.0555938472239301
"5947" 5947 3.8 -0.22440615277607
"5948" 5948 4.22 0.19559384722393
"5949" 5949 3.64 -0.38440615277607
"5950" 5950 3.98 -0.04440615277607
"5951" 5951 3.88 -0.14440615277607
"5952" 5952 3.77 -0.25440615277607
"5953" 5953 4.14 0.11559384722393
"5954" 5954 4.05 0.0255938472239299
"5955" 5955 3.83 -0.19440615277607
"5956" 5956 3.87 -0.15440615277607
"5957" 5957 4.07 0.0455938472239303
"5958" 5958 4.24 0.21559384722393
"5959" 5959 3.9 -0.12440615277607
"5960" 5960 3.66 -0.36440615277607
"5961" 5961 3.69 -0.33440615277607
"5962" 5962 3.61 -0.41440615277607
"5963" 5963 3.92 -0.10440615277607
"5964" 5964 4.26 0.23559384722393
"5965" 5965 3.89 -0.13440615277607
"5966" 5966 3.87 -0.15440615277607
"5967" 5967 4.02 -0.00440615277607037
"5968" 5968 4.13 0.10559384722393
"5969" 5969 3.67 -0.35440615277607
"5970" 5970 3.88 -0.14440615277607
"5971" 5971 4.24 0.21559384722393
"5972" 5972 3.67 -0.35440615277607
"5973" 5973 3.85 -0.17440615277607
"5974" 5974 3.76 -0.26440615277607
"5975" 5975 3.91 -0.11440615277607
"5976" 5976 3.97 -0.0544061527760697
"5977" 5977 3.75 -0.27440615277607
"5978" 5978 3.8 -0.22440615277607
"5979" 5979 4.08 0.0555938472239301
"5980" 5980 4.18 0.15559384722393
"5981" 5981 3.77 -0.25440615277607
"5982" 5982 4.19 0.16559384722393
"5983" 5983 4.42 0.39559384722393
"5984" 5984 4.02 -0.00440615277607037
"5985" 5985 4.26 0.23559384722393
"5986" 5986 4.22 0.19559384722393
"5987" 5987 3.88 -0.14440615277607
"5988" 5988 3.72 -0.30440615277607
"5989" 5989 4.04 0.0155938472239301
"5990" 5990 3.72 -0.30440615277607
"5991" 5991 3.8 -0.22440615277607
"5992" 5992 3.96 -0.06440615277607
"5993" 5993 4.16 0.13559384722393
"5994" 5994 3.8 -0.22440615277607
"5995" 5995 3.88 -0.14440615277607
"5996" 5996 3.68 -0.34440615277607
"5997" 5997 3.57 -0.45440615277607
"5998" 5998 3.91 -0.11440615277607
"5999" 5999 3.73 -0.29440615277607
"6000" 6000 3.67 -0.35440615277607
"6001" 6001 3.65 -0.37440615277607
"6002" 6002 3.93 -0.0944061527760698
"6003" 6003 3.27 -0.75440615277607
"6004" 6004 4.43 0.40559384722393
"6005" 6005 3.42 -0.60440615277607
"6006" 6006 3.52 -0.50440615277607
"6007" 6007 3.77 -0.25440615277607
"6008" 6008 4.21 0.18559384722393
"6009" 6009 3.64 -0.38440615277607
"6010" 6010 3.95 -0.0744061527760698
"6011" 6011 3.9 -0.12440615277607
"6012" 6012 3.97 -0.0544061527760697
"6013" 6013 3.83 -0.19440615277607
"6014" 6014 4.4 0.37559384722393
"6015" 6015 3.58 -0.44440615277607
"6016" 6016 3.88 -0.14440615277607
"6017" 6017 3.83 -0.19440615277607
"6018" 6018 3.91 -0.11440615277607
"6019" 6019 3.88 -0.14440615277607
"6020" 6020 4.14 0.11559384722393
"6021" 6021 4.28 0.25559384722393
"6022" 6022 3.94 -0.08440615277607
"6023" 6023 4.35 0.32559384722393
"6024" 6024 3.43 -0.59440615277607
"6025" 6025 4.27 0.24559384722393
"6026" 6026 3.97 -0.0544061527760697
"6027" 6027 3.93 -0.0944061527760698
"6028" 6028 4.11 0.0855938472239304
"6029" 6029 4.17 0.14559384722393
"6030" 6030 4.2 0.17559384722393
"6031" 6031 3.93 -0.0944061527760698
"6032" 6032 3.92 -0.10440615277607
"6033" 6033 4.15 0.12559384722393
"6034" 6034 3.85 -0.17440615277607
"6035" 6035 4.02 -0.00440615277607037
"6036" 6036 3.82 -0.20440615277607
"6037" 6037 4.21 0.18559384722393
"6038" 6038 3.89 -0.13440615277607
"6039" 6039 3.93 -0.0944061527760698
"6040" 6040 3.77 -0.25440615277607
"6041" 6041 3.85 -0.17440615277607
"6042" 6042 3.86 -0.16440615277607
"6043" 6043 3.88 -0.14440615277607
"6044" 6044 3.97 -0.0544061527760697
"6045" 6045 3.84 -0.18440615277607
"6046" 6046 4.14 0.11559384722393
"6047" 6047 3.84 -0.18440615277607
"6048" 6048 3.52 -0.50440615277607
"6049" 6049 3.96 -0.06440615277607
"6050" 6050 3.97 -0.0544061527760697
"6051" 6051 3.88 -0.14440615277607
"6052" 6052 4.03 0.0055938472239303
"6053" 6053 3.86 -0.16440615277607
"6054" 6054 4 -0.0244061527760699
"6055" 6055 4.38 0.35559384722393
"6056" 6056 3.8 -0.22440615277607
"6057" 6057 4.12 0.0955938472239302
"6058" 6058 3.78 -0.24440615277607
"6059" 6059 3.83 -0.19440615277607
"6060" 6060 3.93 -0.0944061527760698
"6061" 6061 3.79 -0.23440615277607
"6062" 6062 3.71 -0.31440615277607
"6063" 6063 3.72 -0.30440615277607
"6064" 6064 3.8 -0.22440615277607
"6065" 6065 3.87 -0.15440615277607
"6066" 6066 3.6 -0.42440615277607
"6067" 6067 3.94 -0.08440615277607
"6068" 6068 3.99 -0.0344061527760697
"6069" 6069 4.15 0.12559384722393
"6070" 6070 4.06 0.0355938472239297
"6071" 6071 4.34 0.31559384722393
"6072" 6072 3.86 -0.16440615277607
"6073" 6073 4.1 0.0755938472239297
"6074" 6074 3.82 -0.20440615277607
"6075" 6075 4.02 -0.00440615277607037
"6076" 6076 3.78 -0.24440615277607
"6077" 6077 3.97 -0.0544061527760697
"6078" 6078 3.73 -0.29440615277607
"6079" 6079 3.77 -0.25440615277607
"6080" 6080 3.56 -0.46440615277607
"6081" 6081 3.8 -0.22440615277607
"6082" 6082 4.08 0.0555938472239301
"6083" 6083 4.05 0.0255938472239299
"6084" 6084 3.79 -0.23440615277607
"6085" 6085 3.68 -0.34440615277607
"6086" 6086 4.07 0.0455938472239303
"6087" 6087 4 -0.0244061527760699
"6088" 6088 3.93 -0.0944061527760698
"6089" 6089 3.84 -0.18440615277607
"6090" 6090 4.01 -0.0144061527760702
"6091" 6091 4.17 0.14559384722393
"6092" 6092 3.76 -0.26440615277607
"6093" 6093 4.06 0.0355938472239297
"6094" 6094 3.88 -0.14440615277607
"6095" 6095 3.7 -0.32440615277607
"6096" 6096 4.19 0.16559384722393
"6097" 6097 3.75 -0.27440615277607
"6098" 6098 4.07 0.0455938472239303
"6099" 6099 4.13 0.10559384722393
"6100" 6100 3.74 -0.28440615277607
"6101" 6101 4.09 0.0655938472239299
"6102" 6102 3.69 -0.33440615277607
"6103" 6103 3.86 -0.16440615277607
"6104" 6104 3.72 -0.30440615277607
"6105" 6105 3.79 -0.23440615277607
"6106" 6106 3.69 -0.33440615277607
"6107" 6107 3.86 -0.16440615277607
"6108" 6108 3.79 -0.23440615277607
"6109" 6109 4.13 0.10559384722393
"6110" 6110 4.1 0.0755938472239297
"6111" 6111 3.98 -0.04440615277607
"6112" 6112 4.22 0.19559384722393
"6113" 6113 3.66 -0.36440615277607
"6114" 6114 3.84 -0.18440615277607
"6115" 6115 3.59 -0.43440615277607
"6116" 6116 3.85 -0.17440615277607
"6117" 6117 3.65 -0.37440615277607
"6118" 6118 4.02 -0.00440615277607037
"6119" 6119 4.47 0.44559384722393
"6120" 6120 3.74 -0.28440615277607
"6121" 6121 3.91 -0.11440615277607
"6122" 6122 3.87 -0.15440615277607
"6123" 6123 4.02 -0.00440615277607037
"6124" 6124 4 -0.0244061527760699
"6125" 6125 4.33 0.30559384722393
"6126" 6126 3.95 -0.0744061527760698
"6127" 6127 3.73 -0.29440615277607
"6128" 6128 3.87 -0.15440615277607
"6129" 6129 4.3 0.27559384722393
"6130" 6130 3.84 -0.18440615277607
"6131" 6131 3.71 -0.31440615277607
"6132" 6132 3.9 -0.12440615277607
"6133" 6133 3.89 -0.13440615277607
"6134" 6134 3.75 -0.27440615277607
"6135" 6135 4.01 -0.0144061527760702
"6136" 6136 3.93 -0.0944061527760698
"6137" 6137 3.9 -0.12440615277607
"6138" 6138 3.73 -0.29440615277607
"6139" 6139 3.61 -0.41440615277607
"6140" 6140 4.02 -0.00440615277607037
"6141" 6141 4.17 0.14559384722393
"6142" 6142 4.07 0.0455938472239303
"6143" 6143 3.85 -0.17440615277607
"6144" 6144 3.86 -0.16440615277607
"6145" 6145 4.02 -0.00440615277607037
"6146" 6146 3.95 -0.0744061527760698
"6147" 6147 3.88 -0.14440615277607
"6148" 6148 3.79 -0.23440615277607
"6149" 6149 3.65 -0.37440615277607
"6150" 6150 3.42 -0.60440615277607
"6151" 6151 3.81 -0.21440615277607
"6152" 6152 4 -0.0244061527760699
"6153" 6153 3.83 -0.19440615277607
"6154" 6154 4.11 0.0855938472239304
"6155" 6155 4.1 0.0755938472239297
"6156" 6156 4.11 0.0855938472239304
"6157" 6157 3.64 -0.38440615277607
"6158" 6158 3.62 -0.40440615277607
"6159" 6159 3.9 -0.12440615277607
"6160" 6160 4.15 0.12559384722393
"6161" 6161 4.26 0.23559384722393
"6162" 6162 3.8 -0.22440615277607
"6163" 6163 4.04 0.0155938472239301
"6164" 6164 3.95 -0.0744061527760698
"6165" 6165 3.74 -0.28440615277607
"6166" 6166 4.27 0.24559384722393
"6167" 6167 3.92 -0.10440615277607
"6168" 6168 4.02 -0.00440615277607037
"6169" 6169 3.66 -0.36440615277607
"6170" 6170 3.66 -0.36440615277607
"6171" 6171 3.79 -0.23440615277607
"6172" 6172 4.16 0.13559384722393
"6173" 6173 3.79 -0.23440615277607
"6174" 6174 3.78 -0.24440615277607
"6175" 6175 4.02 -0.00440615277607037
"6176" 6176 3.8 -0.22440615277607
"6177" 6177 4.12 0.0955938472239302
"6178" 6178 4.2 0.17559384722393
"6179" 6179 3.8 -0.22440615277607
"6180" 6180 3.88 -0.14440615277607
"6181" 6181 3.72 -0.30440615277607
"6182" 6182 3.75 -0.27440615277607
"6183" 6183 3.99 -0.0344061527760697
"6184" 6184 3.96 -0.06440615277607
"6185" 6185 4.1 0.0755938472239297
"6186" 6186 3.52 -0.50440615277607
"6187" 6187 4.11 0.0855938472239304
"6188" 6188 4.11 0.0855938472239304
"6189" 6189 3.87 -0.15440615277607
"6190" 6190 3.92 -0.10440615277607
"6191" 6191 3.82 -0.20440615277607
"6192" 6192 4.21 0.18559384722393
"6193" 6193 3.94 -0.08440615277607
"6194" 6194 3.6 -0.42440615277607
"6195" 6195 3.73 -0.29440615277607
"6196" 6196 3.91 -0.11440615277607
"6197" 6197 3.83 -0.19440615277607
"6198" 6198 3.88 -0.14440615277607
"6199" 6199 4.11 0.0855938472239304
"6200" 6200 3.75 -0.27440615277607
"6201" 6201 3.85 -0.17440615277607
"6202" 6202 3.87 -0.15440615277607
"6203" 6203 3.8 -0.22440615277607
"6204" 6204 3.92 -0.10440615277607
"6205" 6205 4.07 0.0455938472239303
"6206" 6206 3.8 -0.22440615277607
"6207" 6207 3.69 -0.33440615277607
"6208" 6208 3.95 -0.0744061527760698
"6209" 6209 3.64 -0.38440615277607
"6210" 6210 4.25 0.22559384722393
"6211" 6211 3.85 -0.17440615277607
"6212" 6212 4.05 0.0255938472239299
"6213" 6213 4.07 0.0455938472239303
"6214" 6214 3.88 -0.14440615277607
"6215" 6215 3.73 -0.29440615277607
"6216" 6216 3.92 -0.10440615277607
"6217" 6217 4.03 0.0055938472239303
"6218" 6218 3.89 -0.13440615277607
"6219" 6219 3.86 -0.16440615277607
"6220" 6220 3.76 -0.26440615277607
"6221" 6221 3.7 -0.32440615277607
"6222" 6222 3.45 -0.57440615277607
"6223" 6223 3.98 -0.04440615277607
"6224" 6224 3.55 -0.47440615277607
"6225" 6225 3.67 -0.35440615277607
"6226" 6226 4.13 0.10559384722393
"6227" 6227 4.19 0.16559384722393
"6228" 6228 3.62 -0.40440615277607
"6229" 6229 3.6 -0.42440615277607
"6230" 6230 3.73 -0.29440615277607
"6231" 6231 3.89 -0.13440615277607
"6232" 6232 3.98 -0.04440615277607
"6233" 6233 3.94 -0.08440615277607
"6234" 6234 3.98 -0.04440615277607
"6235" 6235 4.31 0.28559384722393
"6236" 6236 4.19 0.16559384722393
"6237" 6237 3.57 -0.45440615277607
"6238" 6238 3.85 -0.17440615277607
"6239" 6239 3.96 -0.06440615277607
"6240" 6240 3.71 -0.31440615277607
"6241" 6241 3.74 -0.28440615277607
"6242" 6242 4.07 0.0455938472239303
"6243" 6243 3.69 -0.33440615277607
"6244" 6244 3.79 -0.23440615277607
"6245" 6245 3.95 -0.0744061527760698
"6246" 6246 3.7 -0.32440615277607
"6247" 6247 3.8 -0.22440615277607
"6248" 6248 3.59 -0.43440615277607
"6249" 6249 3.87 -0.15440615277607
"6250" 6250 4.03 0.0055938472239303
"6251" 6251 4.02 -0.00440615277607037
"6252" 6252 3.74 -0.28440615277607
"6253" 6253 3.76 -0.26440615277607
"6254" 6254 3.9 -0.12440615277607
"6255" 6255 3.76 -0.26440615277607
"6256" 6256 3.77 -0.25440615277607
"6257" 6257 3.92 -0.10440615277607
"6258" 6258 4.04 0.0155938472239301
"6259" 6259 3.83 -0.19440615277607
"6260" 6260 3.92 -0.10440615277607
"6261" 6261 3.93 -0.0944061527760698
"6262" 6262 3.91 -0.11440615277607
"6263" 6263 4.01 -0.0144061527760702
"6264" 6264 4.41 0.38559384722393
"6265" 6265 3.88 -0.14440615277607
"6266" 6266 3.99 -0.0344061527760697
"6267" 6267 3.73 -0.29440615277607
"6268" 6268 3.64 -0.38440615277607
"6269" 6269 4.09 0.0655938472239299
"6270" 6270 3.71 -0.31440615277607
"6271" 6271 3.94 -0.08440615277607
"6272" 6272 3.63 -0.39440615277607
"6273" 6273 4.09 0.0655938472239299
"6274" 6274 3.99 -0.0344061527760697
"6275" 6275 4.06 0.0355938472239297
"6276" 6276 3.78 -0.24440615277607
"6277" 6277 3.81 -0.21440615277607
"6278" 6278 3.91 -0.11440615277607
"6279" 6279 3.91 -0.11440615277607
"6280" 6280 4.22 0.19559384722393
"6281" 6281 4.07 0.0455938472239303
"6282" 6282 3.97 -0.0544061527760697
"6283" 6283 4.03 0.0055938472239303
"6284" 6284 3.81 -0.21440615277607
"6285" 6285 4.03 0.0055938472239303
"6286" 6286 3.96 -0.06440615277607
"6287" 6287 3.78 -0.24440615277607
"6288" 6288 3.66 -0.36440615277607
"6289" 6289 3.68 -0.34440615277607
"6290" 6290 3.94 -0.08440615277607
"6291" 6291 4.27 0.24559384722393
"6292" 6292 3.86 -0.16440615277607
"6293" 6293 4.03 0.0055938472239303
"6294" 6294 3.78 -0.24440615277607
"6295" 6295 4.26 0.23559384722393
"6296" 6296 4.05 0.0255938472239299
"6297" 6297 3.93 -0.0944061527760698
"6298" 6298 3.81 -0.21440615277607
"6299" 6299 3.53 -0.49440615277607
"6300" 6300 3.73 -0.29440615277607
"6301" 6301 3.86 -0.16440615277607
"6302" 6302 3.91 -0.11440615277607
"6303" 6303 4.38 0.35559384722393
"6304" 6304 3.97 -0.0544061527760697
"6305" 6305 4.02 -0.00440615277607037
"6306" 6306 3.77 -0.25440615277607
"6307" 6307 4.06 0.0355938472239297
"6308" 6308 4.22 0.19559384722393
"6309" 6309 3.52 -0.50440615277607
"6310" 6310 4.07 0.0455938472239303
"6311" 6311 3.81 -0.21440615277607
"6312" 6312 4.02 -0.00440615277607037
"6313" 6313 3.8 -0.22440615277607
"6314" 6314 3.89 -0.13440615277607
"6315" 6315 4.28 0.25559384722393
"6316" 6316 3.94 -0.08440615277607
"6317" 6317 3.86 -0.16440615277607
"6318" 6318 3.88 -0.14440615277607
"6319" 6319 3.53 -0.49440615277607
"6320" 6320 3.63 -0.39440615277607
"6321" 6321 3.67 -0.35440615277607
"6322" 6322 3.81 -0.21440615277607
"6323" 6323 4.2 0.17559384722393
"6324" 6324 3.64 -0.38440615277607
"6325" 6325 3.89 -0.13440615277607
"6326" 6326 3.87 -0.15440615277607
"6327" 6327 3.62 -0.40440615277607
"6328" 6328 3.91 -0.11440615277607
"6329" 6329 3.65 -0.37440615277607
"6330" 6330 3.92 -0.10440615277607
"6331" 6331 4.21 0.18559384722393
"6332" 6332 4.08 0.0555938472239301
"6333" 6333 3.77 -0.25440615277607
"6334" 6334 3.93 -0.0944061527760698
"6335" 6335 3.82 -0.20440615277607
"6336" 6336 4.25 0.22559384722393
"6337" 6337 3.94 -0.08440615277607
"6338" 6338 3.77 -0.25440615277607
"6339" 6339 4.3 0.27559384722393
"6340" 6340 3.81 -0.21440615277607
"6341" 6341 4.03 0.0055938472239303
"6342" 6342 4.19 0.16559384722393
"6343" 6343 3.63 -0.39440615277607
"6344" 6344 3.73 -0.29440615277607
"6345" 6345 3.72 -0.30440615277607
"6346" 6346 3.67 -0.35440615277607
"6347" 6347 3.87 -0.15440615277607
"6348" 6348 4.14 0.11559384722393
"6349" 6349 3.82 -0.20440615277607
"6350" 6350 3.98 -0.04440615277607
"6351" 6351 3.76 -0.26440615277607
"6352" 6352 3.59 -0.43440615277607
