"simID" "estD" "error"
"9206" 9206 2.06578947368421 -1.95861667909186
"9207" 9207 2.07456140350877 -1.9498447492673
"9208" 9208 1.94298245614035 -2.08142369663572
"9209" 9209 2.00877192982456 -2.01563422295151
"9210" 9210 2.23245614035088 -1.79195001242519
"9211" 9211 2.31140350877193 -1.71300264400414
"9212" 9212 1.84649122807018 -2.17791492470589
"9213" 9213 2.08333333333333 -1.94107281944274
"9214" 9214 2.07894736842105 -1.94545878435502
"9215" 9215 2.07894736842105 -1.94545878435502
"9216" 9216 2.07894736842105 -1.94545878435502
"9217" 9217 2.12280701754386 -1.90159913523221
"9218" 9218 2.10087719298246 -1.92352895979361
"9219" 9219 2.1140350877193 -1.91037106505677
"9220" 9220 2.11842105263158 -1.90598510014449
"9221" 9221 2 -2.02440615277607
"9222" 9222 2.14035087719298 -1.88405527558309
"9223" 9223 2.12280701754386 -1.90159913523221
"9224" 9224 2.10087719298246 -1.92352895979361
"9225" 9225 2.17105263157895 -1.85335352119712
"9226" 9226 1.94736842105263 -2.07703773172344
"9227" 9227 2.06578947368421 -1.95861667909186
"9228" 9228 2.07456140350877 -1.9498447492673
"9229" 9229 2.08771929824561 -1.93668685453046
"9230" 9230 2.01754385964912 -2.00686229312695
"9231" 9231 2.21929824561404 -1.80510790716203
"9232" 9232 2.05263157894737 -1.9717745738287
"9233" 9233 2.06140350877193 -1.96300264400414
"9234" 9234 1.95175438596491 -2.07265176681116
"9235" 9235 2.07894736842105 -1.94545878435502
"9236" 9236 2.18859649122807 -1.835809661548
"9237" 9237 2.07017543859649 -1.95423071417958
"9238" 9238 1.95614035087719 -2.06826580189888
"9239" 9239 2.08771929824561 -1.93668685453046
"9240" 9240 2.18859649122807 -1.835809661548
"9241" 9241 2.12280701754386 -1.90159913523221
"9242" 9242 1.89473684210526 -2.12966931067081
"9243" 9243 2.12280701754386 -1.90159913523221
"9244" 9244 2.04385964912281 -1.98054650365326
"9245" 9245 2.07456140350877 -1.9498447492673
"9246" 9246 2.0219298245614 -2.00247632821467
"9247" 9247 1.93859649122807 -2.085809661548
"9248" 9248 1.94736842105263 -2.07703773172344
"9249" 9249 2.07894736842105 -1.94545878435502
"9250" 9250 2.04824561403509 -1.97616053874098
"9251" 9251 2.1359649122807 -1.88844124049537
"9252" 9252 1.97368421052632 -2.05072194224975
"9253" 9253 2.01754385964912 -2.00686229312695
"9254" 9254 2.03947368421053 -1.98493246856554
"9255" 9255 1.92982456140351 -2.09458159137256
"9256" 9256 2.14473684210526 -1.87966931067081
"9257" 9257 2.05263157894737 -1.9717745738287
"9258" 9258 2.16228070175439 -1.86212545102168
"9259" 9259 2.04385964912281 -1.98054650365326
"9260" 9260 1.98684210526316 -2.03756404751291
"9261" 9261 2.17543859649123 -1.84896755628484
"9262" 9262 2.1140350877193 -1.91037106505677
"9263" 9263 2.07456140350877 -1.9498447492673
"9264" 9264 2.17105263157895 -1.85335352119712
"9265" 9265 2.03070175438596 -1.99370439839011
"9266" 9266 1.94736842105263 -2.07703773172344
"9267" 9267 2.05701754385965 -1.96738860891642
"9268" 9268 2.00438596491228 -2.02002018786379
"9269" 9269 2.16228070175439 -1.86212545102168
"9270" 9270 1.92543859649123 -2.09896755628484
"9271" 9271 2.15789473684211 -1.86651141593396
"9272" 9272 2.15789473684211 -1.86651141593396
"9273" 9273 1.75877192982456 -2.26563422295151
"9274" 9274 2.02631578947368 -1.99809036330239
"9275" 9275 2.1140350877193 -1.91037106505677
"9276" 9276 2.25 -1.77440615277607
"9277" 9277 1.99122807017544 -2.03317808260063
"9278" 9278 2.17543859649123 -1.84896755628484
"9279" 9279 2.05263157894737 -1.9717745738287
"9280" 9280 1.82894736842105 -2.19545878435502
"9281" 9281 2.10526315789474 -1.91914299488133
"9282" 9282 1.85087719298246 -2.17352895979361
"9283" 9283 2.23684210526316 -1.78756404751291
"9284" 9284 2.05263157894737 -1.9717745738287
"9285" 9285 2.16666666666667 -1.8577394861094
"9286" 9286 1.94736842105263 -2.07703773172344
"9287" 9287 2.05263157894737 -1.9717745738287
"9288" 9288 2.01315789473684 -2.01124825803923
"9289" 9289 2.25438596491228 -1.77002018786379
"9290" 9290 2.21052631578947 -1.8138798369866
"9291" 9291 1.96491228070175 -2.05949387207432
"9292" 9292 2.12719298245614 -1.89721317031993
"9293" 9293 2.04385964912281 -1.98054650365326
"9294" 9294 1.91228070175439 -2.11212545102168
"9295" 9295 2.13157894736842 -1.89282720540765
"9296" 9296 1.88157894736842 -2.14282720540765
"9297" 9297 1.8640350877193 -2.16037106505677
"9298" 9298 2.15350877192982 -1.87089738084625
"9299" 9299 2.03070175438596 -1.99370439839011
"9300" 9300 1.87719298245614 -2.14721317031993
"9301" 9301 1.98245614035088 -2.04195001242519
"9302" 9302 2.12719298245614 -1.89721317031993
"9303" 9303 2.09649122807018 -1.92791492470589
"9304" 9304 2.03508771929825 -1.98931843347782
"9305" 9305 2.06140350877193 -1.96300264400414
"9306" 9306 2.00877192982456 -2.01563422295151
"9307" 9307 2.03947368421053 -1.98493246856554
"9308" 9308 1.9780701754386 -2.04633597733747
"9309" 9309 2.15789473684211 -1.86651141593396
"9310" 9310 2.09210526315789 -1.93230088961818
"9311" 9311 2.20175438596491 -1.82265176681116
"9312" 9312 1.92543859649123 -2.09896755628484
"9313" 9313 2.11842105263158 -1.90598510014449
"9314" 9314 2.10087719298246 -1.92352895979361
"9315" 9315 2.03070175438596 -1.99370439839011
"9316" 9316 1.98684210526316 -2.03756404751291
"9317" 9317 1.92543859649123 -2.09896755628484
"9318" 9318 2.14912280701754 -1.87528334575853
"9319" 9319 2.13157894736842 -1.89282720540765
"9320" 9320 2.11842105263158 -1.90598510014449
"9321" 9321 2.01315789473684 -2.01124825803923
"9322" 9322 2.06140350877193 -1.96300264400414
"9323" 9323 1.99561403508772 -2.02879211768835
"9324" 9324 2.06578947368421 -1.95861667909186
"9325" 9325 2.11842105263158 -1.90598510014449
"9326" 9326 1.95175438596491 -2.07265176681116
"9327" 9327 1.95614035087719 -2.06826580189888
"9328" 9328 2.03947368421053 -1.98493246856554
"9329" 9329 2.0219298245614 -2.00247632821467
"9330" 9330 2.01315789473684 -2.01124825803923
"9331" 9331 1.95175438596491 -2.07265176681116
"9332" 9332 1.92105263157895 -2.10335352119712
"9333" 9333 2.01315789473684 -2.01124825803923
"9334" 9334 1.91666666666667 -2.1077394861094
"9335" 9335 2.14035087719298 -1.88405527558309
"9336" 9336 1.95175438596491 -2.07265176681116
"9337" 9337 2.16666666666667 -1.8577394861094
"9338" 9338 1.96491228070175 -2.05949387207432
"9339" 9339 2.06578947368421 -1.95861667909186
"9340" 9340 2.1140350877193 -1.91037106505677
"9341" 9341 2.08771929824561 -1.93668685453046
"9342" 9342 2.0219298245614 -2.00247632821467
"9343" 9343 2.01315789473684 -2.01124825803923
"9344" 9344 2.09210526315789 -1.93230088961818
"9345" 9345 2.11842105263158 -1.90598510014449
"9346" 9346 2.03508771929825 -1.98931843347782
"9347" 9347 1.93421052631579 -2.09019562646028
"9348" 9348 1.87719298245614 -2.14721317031993
"9349" 9349 1.99122807017544 -2.03317808260063
"9350" 9350 2.00438596491228 -2.02002018786379
"9351" 9351 2.07017543859649 -1.95423071417958
"9352" 9352 2.08333333333333 -1.94107281944274
"9353" 9353 2.03070175438596 -1.99370439839011
"9354" 9354 1.88157894736842 -2.14282720540765
"9355" 9355 1.91228070175439 -2.11212545102168
"9356" 9356 2.07456140350877 -1.9498447492673
"9357" 9357 1.89912280701754 -2.12528334575853
"9358" 9358 2.07894736842105 -1.94545878435502
"9359" 9359 1.91228070175439 -2.11212545102168
"9360" 9360 1.99561403508772 -2.02879211768835
"9361" 9361 2.10087719298246 -1.92352895979361
"9362" 9362 2.22368421052632 -1.80072194224975
"9363" 9363 2.10964912280702 -1.91475702996905
"9364" 9364 2.01754385964912 -2.00686229312695
"9365" 9365 1.96052631578947 -2.0638798369866
"9366" 9366 2.07894736842105 -1.94545878435502
"9367" 9367 2.05263157894737 -1.9717745738287
"9368" 9368 2.00438596491228 -2.02002018786379
"9369" 9369 2.03070175438596 -1.99370439839011
"9370" 9370 1.94298245614035 -2.08142369663572
"9371" 9371 2.02631578947368 -1.99809036330239
"9372" 9372 1.99122807017544 -2.03317808260063
"9373" 9373 1.95614035087719 -2.06826580189888
"9374" 9374 2.04385964912281 -1.98054650365326
"9375" 9375 2.11842105263158 -1.90598510014449
"9376" 9376 2.06578947368421 -1.95861667909186
"9377" 9377 2.20175438596491 -1.82265176681116
"9378" 9378 1.96929824561404 -2.05510790716203
"9379" 9379 2.05263157894737 -1.9717745738287
"9380" 9380 2.1140350877193 -1.91037106505677
"9381" 9381 1.99561403508772 -2.02879211768835
"9382" 9382 2.17982456140351 -1.84458159137256
"9383" 9383 2.18421052631579 -1.84019562646028
"9384" 9384 2.01315789473684 -2.01124825803923
"9385" 9385 1.97368421052632 -2.05072194224975
"9386" 9386 2.13157894736842 -1.89282720540765
"9387" 9387 1.98245614035088 -2.04195001242519
"9388" 9388 1.8859649122807 -2.13844124049537
"9389" 9389 1.85526315789474 -2.16914299488133
"9390" 9390 2.1359649122807 -1.88844124049537
"9391" 9391 2.05263157894737 -1.9717745738287
"9392" 9392 1.92543859649123 -2.09896755628484
"9393" 9393 1.94298245614035 -2.08142369663572
"9394" 9394 2.01315789473684 -2.01124825803923
"9395" 9395 2.07456140350877 -1.9498447492673
"9396" 9396 2.0219298245614 -2.00247632821467
"9397" 9397 1.90789473684211 -2.11651141593396
"9398" 9398 2.14035087719298 -1.88405527558309
"9399" 9399 2.14473684210526 -1.87966931067081
"9400" 9400 1.99122807017544 -2.03317808260063
"9401" 9401 2.08333333333333 -1.94107281944274
"9402" 9402 1.96052631578947 -2.0638798369866
"9403" 9403 2.17543859649123 -1.84896755628484
"9404" 9404 2.03508771929825 -1.98931843347782
"9405" 9405 2.12719298245614 -1.89721317031993
"9406" 9406 2.07456140350877 -1.9498447492673
"9407" 9407 1.94298245614035 -2.08142369663572
"9408" 9408 1.93859649122807 -2.085809661548
"9409" 9409 2.04385964912281 -1.98054650365326
"9410" 9410 2.05263157894737 -1.9717745738287
"9411" 9411 2.03508771929825 -1.98931843347782
"9412" 9412 2 -2.02440615277607
"9413" 9413 1.90789473684211 -2.11651141593396
"9414" 9414 2.06578947368421 -1.95861667909186
"9415" 9415 2.03070175438596 -1.99370439839011
"9416" 9416 2.10087719298246 -1.92352895979361
"9417" 9417 2.01315789473684 -2.01124825803923
"9418" 9418 2.15789473684211 -1.86651141593396
"9419" 9419 1.96491228070175 -2.05949387207432
"9420" 9420 2.14912280701754 -1.87528334575853
"9421" 9421 1.89035087719298 -2.13405527558309
"9422" 9422 2.03508771929825 -1.98931843347782
"9423" 9423 2.04824561403509 -1.97616053874098
"9424" 9424 1.99561403508772 -2.02879211768835
"9425" 9425 2.07017543859649 -1.95423071417958
"9426" 9426 2.04824561403509 -1.97616053874098
"9427" 9427 1.99122807017544 -2.03317808260063
"9428" 9428 1.90789473684211 -2.11651141593396
"9429" 9429 1.96052631578947 -2.0638798369866
"9430" 9430 2.10964912280702 -1.91475702996905
"9431" 9431 2.10526315789474 -1.91914299488133
"9432" 9432 2.16228070175439 -1.86212545102168
"9433" 9433 2.08771929824561 -1.93668685453046
"9434" 9434 1.95614035087719 -2.06826580189888
"9435" 9435 2.19736842105263 -1.82703773172344
"9436" 9436 1.89912280701754 -2.12528334575853
"9437" 9437 2.21491228070175 -1.80949387207432
"9438" 9438 2.00877192982456 -2.01563422295151
"9439" 9439 2.09649122807018 -1.92791492470589
"9440" 9440 2.06578947368421 -1.95861667909186
"9441" 9441 2.06140350877193 -1.96300264400414
"9442" 9442 2.06578947368421 -1.95861667909186
"9443" 9443 1.89035087719298 -2.13405527558309
"9444" 9444 1.95175438596491 -2.07265176681116
"9445" 9445 2.10964912280702 -1.91475702996905
"9446" 9446 1.94298245614035 -2.08142369663572
"9447" 9447 2.04385964912281 -1.98054650365326
"9448" 9448 2.12719298245614 -1.89721317031993
"9449" 9449 2.17982456140351 -1.84458159137256
"9450" 9450 1.92982456140351 -2.09458159137256
"9451" 9451 2.0219298245614 -2.00247632821467
"9452" 9452 1.94736842105263 -2.07703773172344
"9453" 9453 2.19736842105263 -1.82703773172344
"9454" 9454 2.05263157894737 -1.9717745738287
"9455" 9455 2.07456140350877 -1.9498447492673
"9456" 9456 1.97368421052632 -2.05072194224975
"9457" 9457 2 -2.02440615277607
"9458" 9458 2.03508771929825 -1.98931843347782
"9459" 9459 2.17543859649123 -1.84896755628484
"9460" 9460 2.09649122807018 -1.92791492470589
"9461" 9461 1.93421052631579 -2.09019562646028
"9462" 9462 1.89912280701754 -2.12528334575853
"9463" 9463 1.95614035087719 -2.06826580189888
"9464" 9464 2.03070175438596 -1.99370439839011
"9465" 9465 2.07894736842105 -1.94545878435502
"9466" 9466 2.05701754385965 -1.96738860891642
"9467" 9467 1.83333333333333 -2.19107281944274
"9468" 9468 2.19298245614035 -1.83142369663572
"9469" 9469 2.06140350877193 -1.96300264400414
"9470" 9470 2.30263157894737 -1.7217745738287
"9471" 9471 1.97368421052632 -2.05072194224975
"9472" 9472 1.99122807017544 -2.03317808260063
"9473" 9473 2.10526315789474 -1.91914299488133
"9474" 9474 2.19298245614035 -1.83142369663572
"9475" 9475 2.04385964912281 -1.98054650365326
"9476" 9476 2.02631578947368 -1.99809036330239
"9477" 9477 2.09210526315789 -1.93230088961818
"9478" 9478 1.99122807017544 -2.03317808260063
"9479" 9479 2.14912280701754 -1.87528334575853
"9480" 9480 2.16228070175439 -1.86212545102168
"9481" 9481 1.93859649122807 -2.085809661548
"9482" 9482 2 -2.02440615277607
"9483" 9483 2.0219298245614 -2.00247632821467
"9484" 9484 2.03508771929825 -1.98931843347782
"9485" 9485 1.85964912280702 -2.16475702996905
"9486" 9486 2.03508771929825 -1.98931843347782
"9487" 9487 1.95614035087719 -2.06826580189888
"9488" 9488 2.04385964912281 -1.98054650365326
"9489" 9489 1.85964912280702 -2.16475702996905
"9490" 9490 2.2280701754386 -1.79633597733747
"9491" 9491 2.05263157894737 -1.9717745738287
"9492" 9492 1.99561403508772 -2.02879211768835
"9493" 9493 2.07894736842105 -1.94545878435502
"9494" 9494 1.90350877192982 -2.12089738084625
"9495" 9495 2.15350877192982 -1.87089738084625
"9496" 9496 2.11842105263158 -1.90598510014449
"9497" 9497 1.92105263157895 -2.10335352119712
"9498" 9498 2.11842105263158 -1.90598510014449
"9499" 9499 1.92543859649123 -2.09896755628484
"9500" 9500 1.92982456140351 -2.09458159137256
"9501" 9501 1.98684210526316 -2.03756404751291
"9502" 9502 2.15350877192982 -1.87089738084625
"9503" 9503 2.23684210526316 -1.78756404751291
"9504" 9504 1.99122807017544 -2.03317808260063
"9505" 9505 1.99561403508772 -2.02879211768835
"9506" 9506 1.83771929824561 -2.18668685453046
"9507" 9507 1.96491228070175 -2.05949387207432
"9508" 9508 1.87719298245614 -2.14721317031993
"9509" 9509 2.08333333333333 -1.94107281944274
"9510" 9510 1.89912280701754 -2.12528334575853
"9511" 9511 1.94736842105263 -2.07703773172344
"9512" 9512 2.09649122807018 -1.92791492470589
"9513" 9513 1.92543859649123 -2.09896755628484
"9514" 9514 1.91228070175439 -2.11212545102168
"9515" 9515 1.80701754385965 -2.21738860891642
"9516" 9516 2.03947368421053 -1.98493246856554
"9517" 9517 2.12719298245614 -1.89721317031993
"9518" 9518 1.92543859649123 -2.09896755628484
"9519" 9519 1.85526315789474 -2.16914299488133
"9520" 9520 2.18421052631579 -1.84019562646028
"9521" 9521 2.08333333333333 -1.94107281944274
"9522" 9522 2.04824561403509 -1.97616053874098
"9523" 9523 1.98245614035088 -2.04195001242519
"9524" 9524 2.14035087719298 -1.88405527558309
"9525" 9525 2.23245614035088 -1.79195001242519
"9526" 9526 2.1140350877193 -1.91037106505677
"9527" 9527 2.05701754385965 -1.96738860891642
"9528" 9528 1.93421052631579 -2.09019562646028
"9529" 9529 2.16666666666667 -1.8577394861094
"9530" 9530 2.05701754385965 -1.96738860891642
"9531" 9531 2.14912280701754 -1.87528334575853
"9532" 9532 2.21052631578947 -1.8138798369866
"9533" 9533 2.20614035087719 -1.81826580189888
"9534" 9534 2.13157894736842 -1.89282720540765
"9535" 9535 2.08771929824561 -1.93668685453046
"9536" 9536 2.21052631578947 -1.8138798369866
"9537" 9537 2.1140350877193 -1.91037106505677
"9538" 9538 2.01315789473684 -2.01124825803923
"9539" 9539 2.05701754385965 -1.96738860891642
"9540" 9540 2.14473684210526 -1.87966931067081
"9541" 9541 2.14912280701754 -1.87528334575853
"9542" 9542 2.00438596491228 -2.02002018786379
"9543" 9543 2.04385964912281 -1.98054650365326
"9544" 9544 2.07894736842105 -1.94545878435502
"9545" 9545 2.04385964912281 -1.98054650365326
"9546" 9546 2.17105263157895 -1.85335352119712
"9547" 9547 1.85087719298246 -2.17352895979361
"9548" 9548 1.91666666666667 -2.1077394861094
"9549" 9549 1.91228070175439 -2.11212545102168
"9550" 9550 2.05263157894737 -1.9717745738287
"9551" 9551 2.01315789473684 -2.01124825803923
"9552" 9552 2.00877192982456 -2.01563422295151
"9553" 9553 2.03070175438596 -1.99370439839011
"9554" 9554 2.14912280701754 -1.87528334575853
"9555" 9555 1.94298245614035 -2.08142369663572
"9556" 9556 2.08771929824561 -1.93668685453046
"9557" 9557 1.97368421052632 -2.05072194224975
"9558" 9558 2.07456140350877 -1.9498447492673
"9559" 9559 2.08771929824561 -1.93668685453046
"9560" 9560 1.96491228070175 -2.05949387207432
"9561" 9561 2.25438596491228 -1.77002018786379
"9562" 9562 2.17543859649123 -1.84896755628484
"9563" 9563 2.09210526315789 -1.93230088961818
"9564" 9564 2.08771929824561 -1.93668685453046
"9565" 9565 2.10087719298246 -1.92352895979361
"9566" 9566 2.22368421052632 -1.80072194224975
"9567" 9567 1.92543859649123 -2.09896755628484
"9568" 9568 2.10526315789474 -1.91914299488133
"9569" 9569 2.05263157894737 -1.9717745738287
"9570" 9570 1.99122807017544 -2.03317808260063
"9571" 9571 2.07456140350877 -1.9498447492673
"9572" 9572 2.13157894736842 -1.89282720540765
"9573" 9573 2.16666666666667 -1.8577394861094
"9574" 9574 2.06140350877193 -1.96300264400414
"9575" 9575 2.05701754385965 -1.96738860891642
"9576" 9576 1.98245614035088 -2.04195001242519
"9577" 9577 2.2280701754386 -1.79633597733747
"9578" 9578 2.03070175438596 -1.99370439839011
"9579" 9579 1.89473684210526 -2.12966931067081
"9580" 9580 2.05701754385965 -1.96738860891642
"9581" 9581 2.08771929824561 -1.93668685453046
"9582" 9582 2.11842105263158 -1.90598510014449
"9583" 9583 2.0219298245614 -2.00247632821467
"9584" 9584 2.21491228070175 -1.80949387207432
"9585" 9585 2.04824561403509 -1.97616053874098
"9586" 9586 1.95614035087719 -2.06826580189888
"9587" 9587 2.18859649122807 -1.835809661548
"9588" 9588 2.06140350877193 -1.96300264400414
"9589" 9589 1.97368421052632 -2.05072194224975
"9590" 9590 2.03508771929825 -1.98931843347782
"9591" 9591 2.02631578947368 -1.99809036330239
"9592" 9592 2.17105263157895 -1.85335352119712
"9593" 9593 2.1359649122807 -1.88844124049537
"9594" 9594 2.03508771929825 -1.98931843347782
"9595" 9595 2.06578947368421 -1.95861667909186
"9596" 9596 2.04385964912281 -1.98054650365326
"9597" 9597 2.10087719298246 -1.92352895979361
"9598" 9598 2.1359649122807 -1.88844124049537
"9599" 9599 2.1359649122807 -1.88844124049537
"9600" 9600 2.1140350877193 -1.91037106505677
"9601" 9601 1.94298245614035 -2.08142369663572
"9602" 9602 2.04824561403509 -1.97616053874098
"9603" 9603 1.99122807017544 -2.03317808260063
"9604" 9604 1.96929824561404 -2.05510790716203
"9605" 9605 2.14035087719298 -1.88405527558309
"9606" 9606 1.93859649122807 -2.085809661548
"9607" 9607 2.14035087719298 -1.88405527558309
"9608" 9608 1.98684210526316 -2.03756404751291
"9609" 9609 2.10526315789474 -1.91914299488133
"9610" 9610 1.98245614035088 -2.04195001242519
