"simID" "estD" "error"
"5140" 5140 3.35416666666667 -0.670239486109403
"5141" 5141 3.36805555555556 -0.656350597220515
"5142" 5142 3.24305555555556 -0.781350597220515
"5143" 5143 3.47916666666667 -0.545239486109403
"5144" 5144 3.33333333333333 -0.691072819442736
"5145" 5145 3.60416666666667 -0.420239486109403
"5146" 5146 3.90972222222222 -0.114683930553848
"5147" 5147 3.40277777777778 -0.621628374998292
"5148" 5148 3.63888888888889 -0.385517263887181
"5149" 5149 3.57638888888889 -0.448017263887181
"5150" 5150 3.59722222222222 -0.427183930553848
"5151" 5151 3.58333333333333 -0.441072819442736
"5152" 5152 3.46527777777778 -0.559128374998292
"5153" 5153 3.57638888888889 -0.448017263887181
"5154" 5154 3.25694444444444 -0.767461708331625
"5155" 5155 3.61111111111111 -0.413295041664959
"5156" 5156 3.59722222222222 -0.427183930553848
"5157" 5157 3.15972222222222 -0.864683930553848
"5158" 5158 3.53472222222222 -0.489683930553848
"5159" 5159 3.15277777777778 -0.871628374998292
"5160" 5160 3.39583333333333 -0.628572819442736
"5161" 5161 3.34722222222222 -0.677183930553848
"5162" 5162 3.59027777777778 -0.434128374998292
"5163" 5163 3.35416666666667 -0.670239486109403
"5164" 5164 3.5 -0.52440615277607
"5165" 5165 3.60416666666667 -0.420239486109403
"5166" 5166 3.38888888888889 -0.635517263887181
"5167" 5167 3.38888888888889 -0.635517263887181
"5168" 5168 3.13888888888889 -0.885517263887181
"5169" 5169 3.74305555555556 -0.281350597220515
"5170" 5170 3.44444444444444 -0.579961708331625
"5171" 5171 3.36111111111111 -0.663295041664959
"5172" 5172 3.38194444444444 -0.642461708331625
"5173" 5173 3.61805555555556 -0.406350597220515
"5174" 5174 3.625 -0.39940615277607
"5175" 5175 3.69444444444444 -0.329961708331625
"5176" 5176 3.63194444444444 -0.392461708331625
"5177" 5177 3.35416666666667 -0.670239486109403
"5178" 5178 3.27083333333333 -0.753572819442736
"5179" 5179 3.92361111111111 -0.100795041664959
"5180" 5180 3.70833333333333 -0.316072819442736
"5181" 5181 3.45833333333333 -0.566072819442736
"5182" 5182 3.46527777777778 -0.559128374998292
"5183" 5183 3.69444444444444 -0.329961708331625
"5184" 5184 3.31944444444444 -0.704961708331625
"5185" 5185 3.47916666666667 -0.545239486109403
"5186" 5186 3.55555555555556 -0.468850597220515
"5187" 5187 3.20138888888889 -0.823017263887181
"5188" 5188 3.69444444444444 -0.329961708331625
"5189" 5189 3.48611111111111 -0.538295041664959
"5190" 5190 3.53472222222222 -0.489683930553848
"5191" 5191 3.41666666666667 -0.607739486109403
"5192" 5192 3.61111111111111 -0.413295041664959
"5193" 5193 3.38888888888889 -0.635517263887181
"5194" 5194 3.29861111111111 -0.725795041664959
"5195" 5195 3.54166666666667 -0.482739486109403
"5196" 5196 3.34722222222222 -0.677183930553848
"5197" 5197 3.48611111111111 -0.538295041664959
"5198" 5198 3.47916666666667 -0.545239486109403
"5199" 5199 3.47916666666667 -0.545239486109403
"5200" 5200 2.97222222222222 -1.05218393055385
"5201" 5201 3.40277777777778 -0.621628374998292
"5202" 5202 3.56944444444444 -0.454961708331625
"5203" 5203 3.625 -0.39940615277607
"5204" 5204 3.48611111111111 -0.538295041664959
"5205" 5205 3.34027777777778 -0.684128374998292
"5206" 5206 3.57638888888889 -0.448017263887181
"5207" 5207 3.33333333333333 -0.691072819442736
"5208" 5208 3.61805555555556 -0.406350597220515
"5209" 5209 3.39583333333333 -0.628572819442736
"5210" 5210 3.46527777777778 -0.559128374998292
"5211" 5211 3.625 -0.39940615277607
"5212" 5212 3.54861111111111 -0.475795041664959
"5213" 5213 3.36111111111111 -0.663295041664959
"5214" 5214 3.64583333333333 -0.378572819442736
"5215" 5215 3.31944444444444 -0.704961708331625
"5216" 5216 3.67361111111111 -0.350795041664959
"5217" 5217 3.40277777777778 -0.621628374998292
"5218" 5218 3.44444444444444 -0.579961708331625
"5219" 5219 3.51388888888889 -0.510517263887181
"5220" 5220 3.29861111111111 -0.725795041664959
"5221" 5221 3.34722222222222 -0.677183930553848
"5222" 5222 3.43055555555556 -0.593850597220515
"5223" 5223 3.25694444444444 -0.767461708331625
"5224" 5224 3.61805555555556 -0.406350597220515
"5225" 5225 3.5625 -0.46190615277607
"5226" 5226 3.6875 -0.33690615277607
"5227" 5227 3.67361111111111 -0.350795041664959
"5228" 5228 3.5625 -0.46190615277607
"5229" 5229 3.29861111111111 -0.725795041664959
"5230" 5230 3.59027777777778 -0.434128374998292
"5231" 5231 3.34027777777778 -0.684128374998292
"5232" 5232 3.38888888888889 -0.635517263887181
"5233" 5233 3.40277777777778 -0.621628374998292
"5234" 5234 3.53472222222222 -0.489683930553848
"5235" 5235 3.70138888888889 -0.323017263887181
"5236" 5236 3.75 -0.27440615277607
"5237" 5237 3.38194444444444 -0.642461708331625
"5238" 5238 3.30555555555556 -0.718850597220515
"5239" 5239 3.65277777777778 -0.371628374998292
"5240" 5240 3.46527777777778 -0.559128374998292
"5241" 5241 3.48611111111111 -0.538295041664959
"5242" 5242 3.46527777777778 -0.559128374998292
"5243" 5243 3.43055555555556 -0.593850597220515
"5244" 5244 3.57638888888889 -0.448017263887181
"5245" 5245 3.0625 -0.96190615277607
"5246" 5246 3.30555555555556 -0.718850597220515
"5247" 5247 3.67361111111111 -0.350795041664959
"5248" 5248 3.48611111111111 -0.538295041664959
"5249" 5249 3.76388888888889 -0.260517263887181
"5250" 5250 3.5 -0.52440615277607
"5251" 5251 3.53472222222222 -0.489683930553848
"5252" 5252 3.65972222222222 -0.364683930553848
"5253" 5253 3.19444444444444 -0.829961708331625
"5254" 5254 3.47222222222222 -0.552183930553848
"5255" 5255 3.47222222222222 -0.552183930553848
"5256" 5256 3.70138888888889 -0.323017263887181
"5257" 5257 3.44444444444444 -0.579961708331625
"5258" 5258 3.52777777777778 -0.496628374998292
"5259" 5259 3.64583333333333 -0.378572819442736
"5260" 5260 3.45833333333333 -0.566072819442736
"5261" 5261 3.65277777777778 -0.371628374998292
"5262" 5262 3.16666666666667 -0.857739486109403
"5263" 5263 3.55555555555556 -0.468850597220515
"5264" 5264 3.47916666666667 -0.545239486109403
"5265" 5265 3.36111111111111 -0.663295041664959
"5266" 5266 3.52777777777778 -0.496628374998292
"5267" 5267 3.61805555555556 -0.406350597220515
"5268" 5268 3.58333333333333 -0.441072819442736
"5269" 5269 3.48611111111111 -0.538295041664959
"5270" 5270 3.41666666666667 -0.607739486109403
"5271" 5271 3.36111111111111 -0.663295041664959
"5272" 5272 3.50694444444444 -0.517461708331625
"5273" 5273 3.59722222222222 -0.427183930553848
"5274" 5274 3.75 -0.27440615277607
"5275" 5275 3.29166666666667 -0.732739486109403
"5276" 5276 3.34027777777778 -0.684128374998292
"5277" 5277 3.4375 -0.58690615277607
"5278" 5278 3.11111111111111 -0.913295041664959
"5279" 5279 3.22222222222222 -0.802183930553848
"5280" 5280 3.54166666666667 -0.482739486109403
"5281" 5281 3.50694444444444 -0.517461708331625
"5282" 5282 3.65277777777778 -0.371628374998292
"5283" 5283 3.42361111111111 -0.600795041664959
"5284" 5284 3.44444444444444 -0.579961708331625
"5285" 5285 3.38194444444444 -0.642461708331625
"5286" 5286 3.65277777777778 -0.371628374998292
"5287" 5287 3.56944444444444 -0.454961708331625
"5288" 5288 3.52083333333333 -0.503572819442736
"5289" 5289 3.52083333333333 -0.503572819442736
"5290" 5290 3.31944444444444 -0.704961708331625
"5291" 5291 3.38888888888889 -0.635517263887181
"5292" 5292 3.77777777777778 -0.246628374998292
"5293" 5293 3.27083333333333 -0.753572819442736
"5294" 5294 3.40277777777778 -0.621628374998292
"5295" 5295 3.5 -0.52440615277607
"5296" 5296 3.54166666666667 -0.482739486109403
"5297" 5297 3.65972222222222 -0.364683930553848
"5298" 5298 3.46527777777778 -0.559128374998292
"5299" 5299 3.53472222222222 -0.489683930553848
"5300" 5300 3.65972222222222 -0.364683930553848
"5301" 5301 3.47222222222222 -0.552183930553848
"5302" 5302 3.29166666666667 -0.732739486109403
"5303" 5303 3.61805555555556 -0.406350597220515
"5304" 5304 3.375 -0.64940615277607
"5305" 5305 3.36805555555556 -0.656350597220515
"5306" 5306 3.60416666666667 -0.420239486109403
"5307" 5307 3.35416666666667 -0.670239486109403
"5308" 5308 3.36805555555556 -0.656350597220515
"5309" 5309 3.45138888888889 -0.573017263887181
"5310" 5310 3.18055555555556 -0.843850597220515
"5311" 5311 3.47916666666667 -0.545239486109403
"5312" 5312 3.23611111111111 -0.788295041664959
"5313" 5313 3.66666666666667 -0.357739486109403
"5314" 5314 3.54861111111111 -0.475795041664959
"5315" 5315 3.31944444444444 -0.704961708331625
"5316" 5316 3.64583333333333 -0.378572819442736
"5317" 5317 3.70138888888889 -0.323017263887181
"5318" 5318 3.44444444444444 -0.579961708331625
"5319" 5319 3.63194444444444 -0.392461708331625
"5320" 5320 3.45833333333333 -0.566072819442736
"5321" 5321 3.34027777777778 -0.684128374998292
"5322" 5322 3.47222222222222 -0.552183930553848
"5323" 5323 3.29861111111111 -0.725795041664959
"5324" 5324 3.86111111111111 -0.163295041664959
"5325" 5325 3.29166666666667 -0.732739486109403
"5326" 5326 3.65277777777778 -0.371628374998292
"5327" 5327 3.27083333333333 -0.753572819442736
"5328" 5328 3.74305555555556 -0.281350597220515
"5329" 5329 3.56944444444444 -0.454961708331625
"5330" 5330 3.33333333333333 -0.691072819442736
"5331" 5331 3.72222222222222 -0.302183930553848
"5332" 5332 3.61111111111111 -0.413295041664959
"5333" 5333 3.58333333333333 -0.441072819442736
"5334" 5334 3.60416666666667 -0.420239486109403
"5335" 5335 3.43055555555556 -0.593850597220515
"5336" 5336 3.49305555555556 -0.531350597220515
"5337" 5337 3.29166666666667 -0.732739486109403
"5338" 5338 3.18055555555556 -0.843850597220515
"5339" 5339 3.5625 -0.46190615277607
"5340" 5340 3.13888888888889 -0.885517263887181
"5341" 5341 3.30555555555556 -0.718850597220515
"5342" 5342 3.52083333333333 -0.503572819442736
"5343" 5343 3.52777777777778 -0.496628374998292
"5344" 5344 3.44444444444444 -0.579961708331625
"5345" 5345 3.42361111111111 -0.600795041664959
"5346" 5346 3.3125 -0.71190615277607
"5347" 5347 3.46527777777778 -0.559128374998292
"5348" 5348 3.65277777777778 -0.371628374998292
"5349" 5349 3.34027777777778 -0.684128374998292
"5350" 5350 3.29861111111111 -0.725795041664959
"5351" 5351 3.59722222222222 -0.427183930553848
"5352" 5352 3.31944444444444 -0.704961708331625
"5353" 5353 3.63888888888889 -0.385517263887181
"5354" 5354 3.52083333333333 -0.503572819442736
"5355" 5355 3.45138888888889 -0.573017263887181
"5356" 5356 3.67361111111111 -0.350795041664959
"5357" 5357 3.49305555555556 -0.531350597220515
"5358" 5358 3.59722222222222 -0.427183930553848
"5359" 5359 3.27083333333333 -0.753572819442736
"5360" 5360 3.22916666666667 -0.795239486109403
"5361" 5361 3.28472222222222 -0.739683930553848
"5362" 5362 3.31944444444444 -0.704961708331625
"5363" 5363 3.44444444444444 -0.579961708331625
"5364" 5364 3.29861111111111 -0.725795041664959
"5365" 5365 3.25694444444444 -0.767461708331625
"5366" 5366 3.59027777777778 -0.434128374998292
"5367" 5367 3.6875 -0.33690615277607
"5368" 5368 3.38194444444444 -0.642461708331625
"5369" 5369 3.43055555555556 -0.593850597220515
"5370" 5370 3.49305555555556 -0.531350597220515
"5371" 5371 3.43055555555556 -0.593850597220515
"5372" 5372 3.32638888888889 -0.698017263887181
"5373" 5373 3.82638888888889 -0.198017263887181
"5374" 5374 3.45138888888889 -0.573017263887181
"5375" 5375 3.61111111111111 -0.413295041664959
"5376" 5376 3.52083333333333 -0.503572819442736
"5377" 5377 3.66666666666667 -0.357739486109403
"5378" 5378 3.38888888888889 -0.635517263887181
"5379" 5379 3.45138888888889 -0.573017263887181
"5380" 5380 3.50694444444444 -0.517461708331625
"5381" 5381 3.53472222222222 -0.489683930553848
"5382" 5382 3.45833333333333 -0.566072819442736
"5383" 5383 3.39583333333333 -0.628572819442736
"5384" 5384 3.26388888888889 -0.760517263887181
"5385" 5385 3.58333333333333 -0.441072819442736
"5386" 5386 3.34722222222222 -0.677183930553848
"5387" 5387 3.18055555555556 -0.843850597220515
"5388" 5388 3.50694444444444 -0.517461708331625
"5389" 5389 3.38888888888889 -0.635517263887181
"5390" 5390 3.41666666666667 -0.607739486109403
"5391" 5391 3.69444444444444 -0.329961708331625
"5392" 5392 3.52083333333333 -0.503572819442736
"5393" 5393 3.36111111111111 -0.663295041664959
"5394" 5394 3.34027777777778 -0.684128374998292
"5395" 5395 3.34722222222222 -0.677183930553848
"5396" 5396 3.42361111111111 -0.600795041664959
"5397" 5397 3.43055555555556 -0.593850597220515
"5398" 5398 3.5 -0.52440615277607
"5399" 5399 3.55555555555556 -0.468850597220515
"5400" 5400 3.49305555555556 -0.531350597220515
"5401" 5401 3.59722222222222 -0.427183930553848
"5402" 5402 3.4375 -0.58690615277607
"5403" 5403 3.29166666666667 -0.732739486109403
"5404" 5404 3.22222222222222 -0.802183930553848
"5405" 5405 3.42361111111111 -0.600795041664959
"5406" 5406 3.47222222222222 -0.552183930553848
"5407" 5407 3.64583333333333 -0.378572819442736
"5408" 5408 3.38888888888889 -0.635517263887181
"5409" 5409 3.31944444444444 -0.704961708331625
"5410" 5410 3.47222222222222 -0.552183930553848
"5411" 5411 3.34722222222222 -0.677183930553848
"5412" 5412 3.52083333333333 -0.503572819442736
"5413" 5413 3.52083333333333 -0.503572819442736
"5414" 5414 3.49305555555556 -0.531350597220515
"5415" 5415 3.58333333333333 -0.441072819442736
"5416" 5416 3.20138888888889 -0.823017263887181
"5417" 5417 3.43055555555556 -0.593850597220515
"5418" 5418 3.34027777777778 -0.684128374998292
"5419" 5419 3.72916666666667 -0.295239486109403
"5420" 5420 3.36805555555556 -0.656350597220515
"5421" 5421 3.38194444444444 -0.642461708331625
"5422" 5422 3.52083333333333 -0.503572819442736
"5423" 5423 3.56944444444444 -0.454961708331625
"5424" 5424 3.42361111111111 -0.600795041664959
"5425" 5425 3.34027777777778 -0.684128374998292
"5426" 5426 3.66666666666667 -0.357739486109403
"5427" 5427 3.40277777777778 -0.621628374998292
"5428" 5428 3.36111111111111 -0.663295041664959
"5429" 5429 3.41666666666667 -0.607739486109403
"5430" 5430 3.40972222222222 -0.614683930553848
"5431" 5431 3.36111111111111 -0.663295041664959
"5432" 5432 3.80555555555556 -0.218850597220515
"5433" 5433 3.79861111111111 -0.225795041664959
"5434" 5434 3.40972222222222 -0.614683930553848
"5435" 5435 3.57638888888889 -0.448017263887181
"5436" 5436 3.44444444444444 -0.579961708331625
"5437" 5437 3.40972222222222 -0.614683930553848
"5438" 5438 3.60416666666667 -0.420239486109403
"5439" 5439 3.58333333333333 -0.441072819442736
"5440" 5440 3.24305555555556 -0.781350597220515
"5441" 5441 3.47222222222222 -0.552183930553848
"5442" 5442 3.77777777777778 -0.246628374998292
"5443" 5443 3.5 -0.52440615277607
"5444" 5444 3.48611111111111 -0.538295041664959
"5445" 5445 3.47916666666667 -0.545239486109403
"5446" 5446 3.4375 -0.58690615277607
"5447" 5447 3.54166666666667 -0.482739486109403
"5448" 5448 3.19444444444444 -0.829961708331625
"5449" 5449 3.59722222222222 -0.427183930553848
"5450" 5450 3.59027777777778 -0.434128374998292
"5451" 5451 3.4375 -0.58690615277607
"5452" 5452 3.52083333333333 -0.503572819442736
"5453" 5453 3.29861111111111 -0.725795041664959
"5454" 5454 3.43055555555556 -0.593850597220515
"5455" 5455 3.56944444444444 -0.454961708331625
"5456" 5456 3.5 -0.52440615277607
"5457" 5457 3.40972222222222 -0.614683930553848
"5458" 5458 3.52777777777778 -0.496628374998292
"5459" 5459 3.52083333333333 -0.503572819442736
"5460" 5460 3.49305555555556 -0.531350597220515
"5461" 5461 3.52777777777778 -0.496628374998292
"5462" 5462 3.59027777777778 -0.434128374998292
"5463" 5463 3.51388888888889 -0.510517263887181
"5464" 5464 3.35416666666667 -0.670239486109403
"5465" 5465 3.47916666666667 -0.545239486109403
"5466" 5466 3.43055555555556 -0.593850597220515
"5467" 5467 3.30555555555556 -0.718850597220515
"5468" 5468 3.51388888888889 -0.510517263887181
"5469" 5469 3.54861111111111 -0.475795041664959
"5470" 5470 3.47222222222222 -0.552183930553848
"5471" 5471 3.18055555555556 -0.843850597220515
"5472" 5472 3.17361111111111 -0.850795041664959
"5473" 5473 3.5625 -0.46190615277607
"5474" 5474 3.43055555555556 -0.593850597220515
"5475" 5475 3.47222222222222 -0.552183930553848
"5476" 5476 3.47916666666667 -0.545239486109403
"5477" 5477 3.34027777777778 -0.684128374998292
"5478" 5478 3.18055555555556 -0.843850597220515
"5479" 5479 3.38888888888889 -0.635517263887181
"5480" 5480 3.61805555555556 -0.406350597220515
"5481" 5481 3.46527777777778 -0.559128374998292
"5482" 5482 3.24305555555556 -0.781350597220515
"5483" 5483 3.47222222222222 -0.552183930553848
"5484" 5484 3.3125 -0.71190615277607
"5485" 5485 3.56944444444444 -0.454961708331625
"5486" 5486 3.51388888888889 -0.510517263887181
"5487" 5487 3.34027777777778 -0.684128374998292
"5488" 5488 3.63194444444444 -0.392461708331625
"5489" 5489 3.54166666666667 -0.482739486109403
"5490" 5490 3.11111111111111 -0.913295041664959
"5491" 5491 3.34722222222222 -0.677183930553848
"5492" 5492 3.52083333333333 -0.503572819442736
"5493" 5493 3.45833333333333 -0.566072819442736
"5494" 5494 3.4375 -0.58690615277607
"5495" 5495 3.42361111111111 -0.600795041664959
"5496" 5496 3.49305555555556 -0.531350597220515
"5497" 5497 3.63194444444444 -0.392461708331625
"5498" 5498 3.22916666666667 -0.795239486109403
"5499" 5499 3.30555555555556 -0.718850597220515
"5500" 5500 3.44444444444444 -0.579961708331625
"5501" 5501 3.29861111111111 -0.725795041664959
"5502" 5502 3.41666666666667 -0.607739486109403
"5503" 5503 3.63194444444444 -0.392461708331625
"5504" 5504 3.61111111111111 -0.413295041664959
"5505" 5505 3.20138888888889 -0.823017263887181
"5506" 5506 3.58333333333333 -0.441072819442736
"5507" 5507 3.70138888888889 -0.323017263887181
"5508" 5508 3.61805555555556 -0.406350597220515
"5509" 5509 3.40972222222222 -0.614683930553848
"5510" 5510 3.38194444444444 -0.642461708331625
"5511" 5511 3.54861111111111 -0.475795041664959
"5512" 5512 3.41666666666667 -0.607739486109403
"5513" 5513 3.47222222222222 -0.552183930553848
"5514" 5514 3.34027777777778 -0.684128374998292
"5515" 5515 3.46527777777778 -0.559128374998292
"5516" 5516 3.16666666666667 -0.857739486109403
"5517" 5517 3.46527777777778 -0.559128374998292
"5518" 5518 3.33333333333333 -0.691072819442736
"5519" 5519 3.72222222222222 -0.302183930553848
"5520" 5520 3.57638888888889 -0.448017263887181
"5521" 5521 3.36111111111111 -0.663295041664959
"5522" 5522 3.39583333333333 -0.628572819442736
"5523" 5523 3.59722222222222 -0.427183930553848
"5524" 5524 3.29861111111111 -0.725795041664959
"5525" 5525 3.39583333333333 -0.628572819442736
"5526" 5526 3.65277777777778 -0.371628374998292
"5527" 5527 3.35416666666667 -0.670239486109403
"5528" 5528 3.75694444444444 -0.267461708331625
"5529" 5529 3.38888888888889 -0.635517263887181
"5530" 5530 3.36111111111111 -0.663295041664959
"5531" 5531 3.61805555555556 -0.406350597220515
"5532" 5532 3.43055555555556 -0.593850597220515
"5533" 5533 3.65277777777778 -0.371628374998292
