"simID" "estD" "error"
"7961" 7961 2.82142857142857 -1.2029775813475
"7962" 7962 3.06547619047619 -0.958929962299879
"7963" 7963 3.39880952380952 -0.625596628966546
"7964" 7964 3.32738095238095 -0.697025200395117
"7965" 7965 3.01785714285714 -1.00654900991893
"7966" 7966 3.23214285714286 -0.792263295633213
"7967" 7967 2.73809523809524 -1.28631091468083
"7968" 7968 2.94047619047619 -1.08392996229988
"7969" 7969 3.14285714285714 -0.881549009918927
"7970" 7970 2.89880952380952 -1.12559662896655
"7971" 7971 2.98809523809524 -1.03631091468083
"7972" 7972 3.42857142857143 -0.595834724204642
"7973" 7973 3.13690476190476 -0.887501390871308
"7974" 7974 2.94642857142857 -1.0779775813475
"7975" 7975 2.91666666666667 -1.1077394861094
"7976" 7976 2.98214285714286 -1.04226329563321
"7977" 7977 3.04761904761905 -0.976787105157022
"7978" 7978 3.30952380952381 -0.714882343252261
"7979" 7979 3.01785714285714 -1.00654900991893
"7980" 7980 3.39880952380952 -0.625596628966546
"7981" 7981 3.42857142857143 -0.595834724204642
"7982" 7982 3.28571428571429 -0.738691867061784
"7983" 7983 3.21428571428571 -0.810120438490356
"7984" 7984 2.69047619047619 -1.33392996229988
"7985" 7985 3.17857142857143 -0.845834724204642
"7986" 7986 2.97619047619048 -1.04821567658559
"7987" 7987 3.10714285714286 -0.917263295633213
"7988" 7988 3.21428571428571 -0.810120438490356
"7989" 7989 2.77380952380952 -1.25059662896655
"7990" 7990 2.97619047619048 -1.04821567658559
"7991" 7991 3.07738095238095 -0.947025200395117
"7992" 7992 3.19047619047619 -0.833929962299879
"7993" 7993 3.32142857142857 -0.702977581347498
"7994" 7994 2.9702380952381 -1.05416805753797
"7995" 7995 3.17857142857143 -0.845834724204642
"7996" 7996 2.9702380952381 -1.05416805753797
"7997" 7997 3.03571428571429 -0.988691867061784
"7998" 7998 3.25 -0.77440615277607
"7999" 7999 3.11904761904762 -0.905358533728451
"8000" 8000 2.97619047619048 -1.04821567658559
"8001" 8001 2.94642857142857 -1.0779775813475
"8002" 8002 3.07142857142857 -0.952977581347498
"8003" 8003 3.16071428571429 -0.863691867061784
"8004" 8004 3.01785714285714 -1.00654900991893
"8005" 8005 3.05357142857143 -0.970834724204642
"8006" 8006 2.79761904761905 -1.22678710515702
"8007" 8007 2.95238095238095 -1.07202520039512
"8008" 8008 3.14880952380952 -0.875596628966546
"8009" 8009 3.07142857142857 -0.952977581347498
"8010" 8010 3.24404761904762 -0.780358533728451
"8011" 8011 2.92857142857143 -1.09583472420464
"8012" 8012 3.13095238095238 -0.893453771823689
"8013" 8013 3.31547619047619 -0.708929962299879
"8014" 8014 3.19642857142857 -0.827977581347498
"8015" 8015 3.19047619047619 -0.833929962299879
"8016" 8016 2.91071428571429 -1.11369186706178
"8017" 8017 3.21428571428571 -0.810120438490356
"8018" 8018 3.26785714285714 -0.756549009918927
"8019" 8019 2.89285714285714 -1.13154900991893
"8020" 8020 3.01785714285714 -1.00654900991893
"8021" 8021 2.91071428571429 -1.11369186706178
"8022" 8022 3.24404761904762 -0.780358533728451
"8023" 8023 3.14285714285714 -0.881549009918927
"8024" 8024 2.93452380952381 -1.08988234325226
"8025" 8025 3.10119047619048 -0.923215676585594
"8026" 8026 2.97619047619048 -1.04821567658559
"8027" 8027 3.00595238095238 -1.01845377182369
"8028" 8028 3.25595238095238 -0.768453771823689
"8029" 8029 3.32738095238095 -0.697025200395117
"8030" 8030 3.05952380952381 -0.964882343252261
"8031" 8031 3.07738095238095 -0.947025200395117
"8032" 8032 3.14285714285714 -0.881549009918927
"8033" 8033 3.20833333333333 -0.816072819442736
"8034" 8034 3.24404761904762 -0.780358533728451
"8035" 8035 3.21428571428571 -0.810120438490356
"8036" 8036 3.11904761904762 -0.905358533728451
"8037" 8037 2.875 -1.14940615277607
"8038" 8038 3.19047619047619 -0.833929962299879
"8039" 8039 3.375 -0.64940615277607
"8040" 8040 3.05952380952381 -0.964882343252261
"8041" 8041 2.80952380952381 -1.21488234325226
"8042" 8042 3.125 -0.89940615277607
"8043" 8043 3.14285714285714 -0.881549009918927
"8044" 8044 2.80952380952381 -1.21488234325226
"8045" 8045 2.72619047619048 -1.29821567658559
"8046" 8046 3.16666666666667 -0.857739486109403
"8047" 8047 2.96428571428571 -1.06012043849036
"8048" 8048 3.06547619047619 -0.958929962299879
"8049" 8049 3.01190476190476 -1.01250139087131
"8050" 8050 3.11904761904762 -0.905358533728451
"8051" 8051 3.29761904761905 -0.726787105157022
"8052" 8052 2.99404761904762 -1.03035853372845
"8053" 8053 3.17261904761905 -0.851787105157022
"8054" 8054 2.94047619047619 -1.08392996229988
"8055" 8055 3.20238095238095 -0.822025200395117
"8056" 8056 3.0952380952381 -0.929168057537975
"8057" 8057 2.9047619047619 -1.11964424801417
"8058" 8058 3.32142857142857 -0.702977581347498
"8059" 8059 3.06547619047619 -0.958929962299879
"8060" 8060 3.14285714285714 -0.881549009918927
"8061" 8061 3.13690476190476 -0.887501390871308
"8062" 8062 3.16071428571429 -0.863691867061784
"8063" 8063 3 -1.02440615277607
"8064" 8064 3.20833333333333 -0.816072819442736
"8065" 8065 2.99404761904762 -1.03035853372845
"8066" 8066 3.2202380952381 -0.804168057537975
"8067" 8067 2.75595238095238 -1.26845377182369
"8068" 8068 3.11309523809524 -0.911310914680832
"8069" 8069 3.17857142857143 -0.845834724204642
"8070" 8070 3 -1.02440615277607
"8071" 8071 3.00595238095238 -1.01845377182369
"8072" 8072 2.98214285714286 -1.04226329563321
"8073" 8073 2.93452380952381 -1.08988234325226
"8074" 8074 3.19047619047619 -0.833929962299879
"8075" 8075 3.06547619047619 -0.958929962299879
"8076" 8076 2.85119047619048 -1.17321567658559
"8077" 8077 3.20238095238095 -0.822025200395117
"8078" 8078 3.28571428571429 -0.738691867061784
"8079" 8079 3.23809523809524 -0.786310914680832
"8080" 8080 3.3452380952381 -0.679168057537975
"8081" 8081 3.07738095238095 -0.947025200395117
"8082" 8082 3.07142857142857 -0.952977581347498
"8083" 8083 3.04761904761905 -0.976787105157022
"8084" 8084 3.01785714285714 -1.00654900991893
"8085" 8085 3.07738095238095 -0.947025200395117
"8086" 8086 2.98214285714286 -1.04226329563321
"8087" 8087 2.98809523809524 -1.03631091468083
"8088" 8088 3.16666666666667 -0.857739486109403
"8089" 8089 3.11309523809524 -0.911310914680832
"8090" 8090 2.9702380952381 -1.05416805753797
"8091" 8091 3.14880952380952 -0.875596628966546
"8092" 8092 3.20238095238095 -0.822025200395117
"8093" 8093 3.06547619047619 -0.958929962299879
"8094" 8094 3.125 -0.89940615277607
"8095" 8095 3.04761904761905 -0.976787105157022
"8096" 8096 2.86309523809524 -1.16131091468083
"8097" 8097 3.14880952380952 -0.875596628966546
"8098" 8098 3.05952380952381 -0.964882343252261
"8099" 8099 3.13690476190476 -0.887501390871308
"8100" 8100 2.8452380952381 -1.17916805753797
"8101" 8101 3 -1.02440615277607
"8102" 8102 3.26190476190476 -0.762501390871308
"8103" 8103 3.10714285714286 -0.917263295633213
"8104" 8104 3.16071428571429 -0.863691867061784
"8105" 8105 3.07142857142857 -0.952977581347498
"8106" 8106 2.92857142857143 -1.09583472420464
"8107" 8107 3.11904761904762 -0.905358533728451
"8108" 8108 3.25 -0.77440615277607
"8109" 8109 2.92261904761905 -1.10178710515702
"8110" 8110 3.20833333333333 -0.816072819442736
"8111" 8111 2.98214285714286 -1.04226329563321
"8112" 8112 3.0297619047619 -0.994644248014165
"8113" 8113 2.92261904761905 -1.10178710515702
"8114" 8114 3.25595238095238 -0.768453771823689
"8115" 8115 3.08928571428571 -0.935120438490356
"8116" 8116 3.01190476190476 -1.01250139087131
"8117" 8117 3.10119047619048 -0.923215676585594
"8118" 8118 2.98809523809524 -1.03631091468083
"8119" 8119 3.17857142857143 -0.845834724204642
"8120" 8120 2.97619047619048 -1.04821567658559
"8121" 8121 3.29166666666667 -0.732739486109403
"8122" 8122 3.2202380952381 -0.804168057537975
"8123" 8123 3.18452380952381 -0.839882343252261
"8124" 8124 2.7797619047619 -1.24464424801417
"8125" 8125 2.99404761904762 -1.03035853372845
"8126" 8126 3.11904761904762 -0.905358533728451
"8127" 8127 3.14880952380952 -0.875596628966546
"8128" 8128 3.01785714285714 -1.00654900991893
"8129" 8129 3.17261904761905 -0.851787105157022
"8130" 8130 3.10119047619048 -0.923215676585594
"8131" 8131 2.86309523809524 -1.16131091468083
"8132" 8132 3.0952380952381 -0.929168057537975
"8133" 8133 3.19047619047619 -0.833929962299879
"8134" 8134 3.0952380952381 -0.929168057537975
"8135" 8135 2.98214285714286 -1.04226329563321
"8136" 8136 2.88690476190476 -1.13750139087131
"8137" 8137 3.05357142857143 -0.970834724204642
"8138" 8138 2.80952380952381 -1.21488234325226
"8139" 8139 3.19642857142857 -0.827977581347498
"8140" 8140 3.14285714285714 -0.881549009918927
"8141" 8141 3.16666666666667 -0.857739486109403
"8142" 8142 3.08333333333333 -0.941072819442736
"8143" 8143 2.8452380952381 -1.17916805753797
"8144" 8144 3.11904761904762 -0.905358533728451
"8145" 8145 2.80952380952381 -1.21488234325226
"8146" 8146 2.86309523809524 -1.16131091468083
"8147" 8147 3.13690476190476 -0.887501390871308
"8148" 8148 3.10714285714286 -0.917263295633213
"8149" 8149 2.89285714285714 -1.13154900991893
"8150" 8150 2.85714285714286 -1.16726329563321
"8151" 8151 3.11309523809524 -0.911310914680832
"8152" 8152 3.2202380952381 -0.804168057537975
"8153" 8153 3.13095238095238 -0.893453771823689
"8154" 8154 3.14880952380952 -0.875596628966546
"8155" 8155 3 -1.02440615277607
"8156" 8156 3.10714285714286 -0.917263295633213
"8157" 8157 3.13095238095238 -0.893453771823689
"8158" 8158 3.28571428571429 -0.738691867061784
"8159" 8159 3.11309523809524 -0.911310914680832
"8160" 8160 3.26190476190476 -0.762501390871308
"8161" 8161 3.53571428571429 -0.488691867061784
"8162" 8162 3.07142857142857 -0.952977581347498
"8163" 8163 2.97619047619048 -1.04821567658559
"8164" 8164 2.99404761904762 -1.03035853372845
"8165" 8165 3.2797619047619 -0.744644248014165
"8166" 8166 2.82738095238095 -1.19702520039512
"8167" 8167 3.125 -0.89940615277607
"8168" 8168 3.125 -0.89940615277607
"8169" 8169 3.05952380952381 -0.964882343252261
"8170" 8170 2.89285714285714 -1.13154900991893
"8171" 8171 2.93452380952381 -1.08988234325226
"8172" 8172 3.14285714285714 -0.881549009918927
"8173" 8173 2.77380952380952 -1.25059662896655
"8174" 8174 3.01190476190476 -1.01250139087131
"8175" 8175 3.17261904761905 -0.851787105157022
"8176" 8176 2.93452380952381 -1.08988234325226
"8177" 8177 2.9702380952381 -1.05416805753797
"8178" 8178 3.11904761904762 -0.905358533728451
"8179" 8179 3.11309523809524 -0.911310914680832
"8180" 8180 2.98809523809524 -1.03631091468083
"8181" 8181 3.20833333333333 -0.816072819442736
"8182" 8182 3.26785714285714 -0.756549009918927
"8183" 8183 3.17857142857143 -0.845834724204642
"8184" 8184 3.23809523809524 -0.786310914680832
"8185" 8185 3.0297619047619 -0.994644248014165
"8186" 8186 3.32142857142857 -0.702977581347498
"8187" 8187 3.10714285714286 -0.917263295633213
"8188" 8188 2.9047619047619 -1.11964424801417
"8189" 8189 3 -1.02440615277607
"8190" 8190 3.23214285714286 -0.792263295633213
"8191" 8191 3.17857142857143 -0.845834724204642
"8192" 8192 2.9047619047619 -1.11964424801417
"8193" 8193 3.14880952380952 -0.875596628966546
"8194" 8194 3.16666666666667 -0.857739486109403
"8195" 8195 3.05357142857143 -0.970834724204642
"8196" 8196 3.33333333333333 -0.691072819442736
"8197" 8197 2.73809523809524 -1.28631091468083
"8198" 8198 3.20238095238095 -0.822025200395117
"8199" 8199 3.10714285714286 -0.917263295633213
"8200" 8200 3.14880952380952 -0.875596628966546
"8201" 8201 2.93452380952381 -1.08988234325226
"8202" 8202 2.95238095238095 -1.07202520039512
"8203" 8203 3.19047619047619 -0.833929962299879
"8204" 8204 3 -1.02440615277607
"8205" 8205 2.80357142857143 -1.22083472420464
"8206" 8206 3.10119047619048 -0.923215676585594
"8207" 8207 2.99404761904762 -1.03035853372845
"8208" 8208 3.01785714285714 -1.00654900991893
"8209" 8209 3.07142857142857 -0.952977581347498
"8210" 8210 3.2202380952381 -0.804168057537975
"8211" 8211 3.39285714285714 -0.631549009918927
"8212" 8212 3.07738095238095 -0.947025200395117
"8213" 8213 3.05357142857143 -0.970834724204642
"8214" 8214 3.30952380952381 -0.714882343252261
"8215" 8215 2.91071428571429 -1.11369186706178
"8216" 8216 2.94047619047619 -1.08392996229988
"8217" 8217 3 -1.02440615277607
"8218" 8218 3.125 -0.89940615277607
"8219" 8219 3.14285714285714 -0.881549009918927
"8220" 8220 3.21428571428571 -0.810120438490356
"8221" 8221 3.36904761904762 -0.655358533728451
"8222" 8222 3.04761904761905 -0.976787105157022
"8223" 8223 3.05952380952381 -0.964882343252261
"8224" 8224 3.30357142857143 -0.720834724204642
"8225" 8225 3.05357142857143 -0.970834724204642
"8226" 8226 3.11309523809524 -0.911310914680832
"8227" 8227 3.14285714285714 -0.881549009918927
"8228" 8228 3.08333333333333 -0.941072819442736
"8229" 8229 2.86309523809524 -1.16131091468083
"8230" 8230 3.01190476190476 -1.01250139087131
"8231" 8231 2.96428571428571 -1.06012043849036
"8232" 8232 2.89285714285714 -1.13154900991893
"8233" 8233 3.10119047619048 -0.923215676585594
"8234" 8234 3.1547619047619 -0.869644248014165
"8235" 8235 3.02380952380952 -1.00059662896655
"8236" 8236 3.0297619047619 -0.994644248014165
"8237" 8237 3 -1.02440615277607
"8238" 8238 3.00595238095238 -1.01845377182369
"8239" 8239 3.26190476190476 -0.762501390871308
"8240" 8240 3.11309523809524 -0.911310914680832
"8241" 8241 2.875 -1.14940615277607
"8242" 8242 3.27380952380952 -0.750596628966546
"8243" 8243 3.05952380952381 -0.964882343252261
"8244" 8244 3.14285714285714 -0.881549009918927
"8245" 8245 3.19642857142857 -0.827977581347498
"8246" 8246 2.96428571428571 -1.06012043849036
"8247" 8247 3.29166666666667 -0.732739486109403
"8248" 8248 3.20833333333333 -0.816072819442736
"8249" 8249 3.20833333333333 -0.816072819442736
"8250" 8250 2.92857142857143 -1.09583472420464
"8251" 8251 2.85714285714286 -1.16726329563321
"8252" 8252 3.07738095238095 -0.947025200395117
"8253" 8253 3.125 -0.89940615277607
"8254" 8254 3.05357142857143 -0.970834724204642
"8255" 8255 3.07142857142857 -0.952977581347498
"8256" 8256 2.88690476190476 -1.13750139087131
"8257" 8257 3.18452380952381 -0.839882343252261
"8258" 8258 3.00595238095238 -1.01845377182369
"8259" 8259 2.83928571428571 -1.18512043849036
"8260" 8260 3.13690476190476 -0.887501390871308
"8261" 8261 3.26785714285714 -0.756549009918927
"8262" 8262 3.05952380952381 -0.964882343252261
"8263" 8263 3.01190476190476 -1.01250139087131
"8264" 8264 2.98809523809524 -1.03631091468083
"8265" 8265 3.13690476190476 -0.887501390871308
"8266" 8266 3.29761904761905 -0.726787105157022
"8267" 8267 3.29761904761905 -0.726787105157022
"8268" 8268 3.16071428571429 -0.863691867061784
"8269" 8269 2.94642857142857 -1.0779775813475
"8270" 8270 3.08333333333333 -0.941072819442736
"8271" 8271 3.07142857142857 -0.952977581347498
"8272" 8272 3.26785714285714 -0.756549009918927
"8273" 8273 2.98809523809524 -1.03631091468083
"8274" 8274 3.04166666666667 -0.982739486109403
"8275" 8275 2.9702380952381 -1.05416805753797
"8276" 8276 3.05357142857143 -0.970834724204642
"8277" 8277 3.23214285714286 -0.792263295633213
"8278" 8278 2.94642857142857 -1.0779775813475
"8279" 8279 3.1547619047619 -0.869644248014165
"8280" 8280 3.14285714285714 -0.881549009918927
"8281" 8281 3.17261904761905 -0.851787105157022
"8282" 8282 3.26190476190476 -0.762501390871308
"8283" 8283 3.01785714285714 -1.00654900991893
"8284" 8284 3.18452380952381 -0.839882343252261
"8285" 8285 3.06547619047619 -0.958929962299879
"8286" 8286 3.04166666666667 -0.982739486109403
"8287" 8287 3.13095238095238 -0.893453771823689
"8288" 8288 2.91666666666667 -1.1077394861094
"8289" 8289 3.14880952380952 -0.875596628966546
"8290" 8290 3.01190476190476 -1.01250139087131
"8291" 8291 3.07142857142857 -0.952977581347498
"8292" 8292 2.92261904761905 -1.10178710515702
"8293" 8293 3.24404761904762 -0.780358533728451
"8294" 8294 3.04761904761905 -0.976787105157022
"8295" 8295 2.99404761904762 -1.03035853372845
"8296" 8296 3.10119047619048 -0.923215676585594
"8297" 8297 3.35714285714286 -0.667263295633213
"8298" 8298 3.13690476190476 -0.887501390871308
"8299" 8299 2.99404761904762 -1.03035853372845
"8300" 8300 2.88095238095238 -1.14345377182369
"8301" 8301 3.17857142857143 -0.845834724204642
"8302" 8302 3.2202380952381 -0.804168057537975
"8303" 8303 3.08928571428571 -0.935120438490356
"8304" 8304 3.01785714285714 -1.00654900991893
"8305" 8305 3.20833333333333 -0.816072819442736
"8306" 8306 3.07738095238095 -0.947025200395117
"8307" 8307 3.19642857142857 -0.827977581347498
"8308" 8308 3.01785714285714 -1.00654900991893
"8309" 8309 3.16666666666667 -0.857739486109403
"8310" 8310 2.94047619047619 -1.08392996229988
"8311" 8311 3.26190476190476 -0.762501390871308
"8312" 8312 3.1547619047619 -0.869644248014165
"8313" 8313 3.04166666666667 -0.982739486109403
"8314" 8314 3.11309523809524 -0.911310914680832
"8315" 8315 2.99404761904762 -1.03035853372845
"8316" 8316 2.80357142857143 -1.22083472420464
"8317" 8317 2.97619047619048 -1.04821567658559
"8318" 8318 3.26785714285714 -0.756549009918927
"8319" 8319 3.14285714285714 -0.881549009918927
"8320" 8320 2.98809523809524 -1.03631091468083
"8321" 8321 2.80357142857143 -1.22083472420464
"8322" 8322 3.01785714285714 -1.00654900991893
"8323" 8323 3.02380952380952 -1.00059662896655
"8324" 8324 3.14285714285714 -0.881549009918927
"8325" 8325 3.16666666666667 -0.857739486109403
"8326" 8326 3.14285714285714 -0.881549009918927
"8327" 8327 3.16666666666667 -0.857739486109403
"8328" 8328 3.26785714285714 -0.756549009918927
"8329" 8329 3.20833333333333 -0.816072819442736
"8330" 8330 3.06547619047619 -0.958929962299879
"8331" 8331 3.23214285714286 -0.792263295633213
"8332" 8332 3.2202380952381 -0.804168057537975
"8333" 8333 3.0952380952381 -0.929168057537975
"8334" 8334 3.125 -0.89940615277607
"8335" 8335 3.07738095238095 -0.947025200395117
"8336" 8336 3.1547619047619 -0.869644248014165
"8337" 8337 3.27380952380952 -0.750596628966546
"8338" 8338 2.85714285714286 -1.16726329563321
"8339" 8339 3.30952380952381 -0.714882343252261
"8340" 8340 3.25 -0.77440615277607
"8341" 8341 3.14880952380952 -0.875596628966546
"8342" 8342 3.30357142857143 -0.720834724204642
"8343" 8343 3.07738095238095 -0.947025200395117
"8344" 8344 2.95238095238095 -1.07202520039512
"8345" 8345 3.23809523809524 -0.786310914680832
"8346" 8346 3.05952380952381 -0.964882343252261
"8347" 8347 3.3452380952381 -0.679168057537975
"8348" 8348 3.08928571428571 -0.935120438490356
"8349" 8349 3.27380952380952 -0.750596628966546
"8350" 8350 2.9702380952381 -1.05416805753797
"8351" 8351 2.9702380952381 -1.05416805753797
"8352" 8352 3.32142857142857 -0.702977581347498
"8353" 8353 3.00595238095238 -1.01845377182369
"8354" 8354 3.125 -0.89940615277607
"8355" 8355 2.875 -1.14940615277607
"8356" 8356 3.05952380952381 -0.964882343252261
"8357" 8357 3.11904761904762 -0.905358533728451
