"simID" "estD" "error"
"6195" 6195 2.42924528301887 -1.5951608697572
"6196" 6196 2.28301886792453 -1.74138728485154
"6197" 6197 2.2311320754717 -1.79327407730437
"6198" 6198 2.54245283018868 -1.48195332258739
"6199" 6199 2.2688679245283 -1.75553822824777
"6200" 6200 2.26415094339623 -1.76025520937984
"6201" 6201 2.38207547169811 -1.64233068107796
"6202" 6202 2.44811320754717 -1.5762929452289
"6203" 6203 2.12735849056604 -1.89704766221003
"6204" 6204 2.44339622641509 -1.58100992636098
"6205" 6205 2.21698113207547 -1.8074250207006
"6206" 6206 2.29245283018868 -1.73195332258739
"6207" 6207 2.32547169811321 -1.69893445466286
"6208" 6208 2.27830188679245 -1.74610426598362
"6209" 6209 2.44339622641509 -1.58100992636098
"6210" 6210 2.22169811320755 -1.80270803956852
"6211" 6211 2.37264150943396 -1.65176464334211
"6212" 6212 2.49528301886792 -1.52912313390815
"6213" 6213 2.25943396226415 -1.76497219051192
"6214" 6214 2.25471698113208 -1.76968917164399
"6215" 6215 2.39150943396226 -1.63289671881381
"6216" 6216 2.42452830188679 -1.59987785088928
"6217" 6217 2.41981132075472 -1.60459483202135
"6218" 6218 2.41037735849057 -1.6140287942855
"6219" 6219 2.49528301886792 -1.52912313390815
"6220" 6220 2.27830188679245 -1.74610426598362
"6221" 6221 2.32075471698113 -1.70365143579494
"6222" 6222 2.24056603773585 -1.78384011504022
"6223" 6223 2.32547169811321 -1.69893445466286
"6224" 6224 2.37735849056604 -1.64704766221003
"6225" 6225 2.26415094339623 -1.76025520937984
"6226" 6226 2.16037735849057 -1.8640287942855
"6227" 6227 2.2877358490566 -1.73667030371947
"6228" 6228 2.2688679245283 -1.75553822824777
"6229" 6229 2.35377358490566 -1.67063256787041
"6230" 6230 2.26415094339623 -1.76025520937984
"6231" 6231 2.33018867924528 -1.69421747353079
"6232" 6232 2.2688679245283 -1.75553822824777
"6233" 6233 2.41509433962264 -1.60931181315343
"6234" 6234 2.30660377358491 -1.71780237919116
"6235" 6235 2.40566037735849 -1.61874577541758
"6236" 6236 2.20283018867925 -1.82157596409682
"6237" 6237 2.37264150943396 -1.65176464334211
"6238" 6238 2.39622641509434 -1.62817973768173
"6239" 6239 2.40094339622642 -1.62346275654965
"6240" 6240 2.2311320754717 -1.79327407730437
"6241" 6241 2.18396226415094 -1.84044388862513
"6242" 6242 2.22169811320755 -1.80270803956852
"6243" 6243 2.52830188679245 -1.49610426598362
"6244" 6244 2.2122641509434 -1.81214200183267
"6245" 6245 2.35849056603774 -1.66591558673833
"6246" 6246 2.24056603773585 -1.78384011504022
"6247" 6247 2.49528301886792 -1.52912313390815
"6248" 6248 2.23584905660377 -1.7885570961723
"6249" 6249 2.43867924528302 -1.58572690749305
"6250" 6250 2.29716981132075 -1.72723634145532
"6251" 6251 2.39622641509434 -1.62817973768173
"6252" 6252 2.36320754716981 -1.66119860560626
"6253" 6253 2.38679245283019 -1.63761369994588
"6254" 6254 2.31132075471698 -1.71308539805909
"6255" 6255 2.44339622641509 -1.58100992636098
"6256" 6256 2.19339622641509 -1.83100992636098
"6257" 6257 2.17924528301887 -1.8451608697572
"6258" 6258 2.33962264150943 -1.68478351126664
"6259" 6259 2.36320754716981 -1.66119860560626
"6260" 6260 2.19339622641509 -1.83100992636098
"6261" 6261 2.41509433962264 -1.60931181315343
"6262" 6262 2.39150943396226 -1.63289671881381
"6263" 6263 2.43396226415094 -1.59044388862513
"6264" 6264 2.2122641509434 -1.81214200183267
"6265" 6265 2.20754716981132 -1.81685898296475
"6266" 6266 2.29716981132075 -1.72723634145532
"6267" 6267 2.35377358490566 -1.67063256787041
"6268" 6268 2.37735849056604 -1.64704766221003
"6269" 6269 2.38207547169811 -1.64233068107796
"6270" 6270 2.38207547169811 -1.64233068107796
"6271" 6271 2.30660377358491 -1.71780237919116
"6272" 6272 2.31603773584906 -1.70836841692701
"6273" 6273 2.45754716981132 -1.56685898296475
"6274" 6274 2.30660377358491 -1.71780237919116
"6275" 6275 2.40566037735849 -1.61874577541758
"6276" 6276 2.15566037735849 -1.86874577541758
"6277" 6277 2.34905660377358 -1.67534954900249
"6278" 6278 2.25 -1.77440615277607
"6279" 6279 2.18396226415094 -1.84044388862513
"6280" 6280 2.36320754716981 -1.66119860560626
"6281" 6281 2.35377358490566 -1.67063256787041
"6282" 6282 2.49056603773585 -1.53384011504022
"6283" 6283 2.4622641509434 -1.56214200183267
"6284" 6284 2.35849056603774 -1.66591558673833
"6285" 6285 2.35849056603774 -1.66591558673833
"6286" 6286 2.33490566037736 -1.68950049239871
"6287" 6287 2.27358490566038 -1.75082124711569
"6288" 6288 2.31132075471698 -1.71308539805909
"6289" 6289 2.2122641509434 -1.81214200183267
"6290" 6290 2.42452830188679 -1.59987785088928
"6291" 6291 2.32547169811321 -1.69893445466286
"6292" 6292 2.4811320754717 -1.54327407730437
"6293" 6293 2.45754716981132 -1.56685898296475
"6294" 6294 2.19811320754717 -1.8262929452289
"6295" 6295 2.37735849056604 -1.64704766221003
"6296" 6296 2.26415094339623 -1.76025520937984
"6297" 6297 2.36792452830189 -1.65648162447418
"6298" 6298 2.37735849056604 -1.64704766221003
"6299" 6299 2.52830188679245 -1.49610426598362
"6300" 6300 2.27358490566038 -1.75082124711569
"6301" 6301 2.47169811320755 -1.55270803956852
"6302" 6302 2.32547169811321 -1.69893445466286
"6303" 6303 2.36320754716981 -1.66119860560626
"6304" 6304 2.43396226415094 -1.59044388862513
"6305" 6305 2.40094339622642 -1.62346275654965
"6306" 6306 2.51415094339623 -1.51025520937984
"6307" 6307 2.29716981132075 -1.72723634145532
"6308" 6308 2.5377358490566 -1.48667030371947
"6309" 6309 2.13679245283019 -1.88761369994588
"6310" 6310 2.53301886792453 -1.49138728485154
"6311" 6311 2.46698113207547 -1.5574250207006
"6312" 6312 2.29245283018868 -1.73195332258739
"6313" 6313 2.2122641509434 -1.81214200183267
"6314" 6314 2.26415094339623 -1.76025520937984
"6315" 6315 2.30660377358491 -1.71780237919116
"6316" 6316 2.37735849056604 -1.64704766221003
"6317" 6317 2.32075471698113 -1.70365143579494
"6318" 6318 2.36320754716981 -1.66119860560626
"6319" 6319 2.31603773584906 -1.70836841692701
"6320" 6320 2.27358490566038 -1.75082124711569
"6321" 6321 2.33490566037736 -1.68950049239871
"6322" 6322 2.30660377358491 -1.71780237919116
"6323" 6323 2.39150943396226 -1.63289671881381
"6324" 6324 2.53301886792453 -1.49138728485154
"6325" 6325 2.22169811320755 -1.80270803956852
"6326" 6326 2.22641509433962 -1.79799105843645
"6327" 6327 2.2122641509434 -1.81214200183267
"6328" 6328 2.32547169811321 -1.69893445466286
"6329" 6329 2.48584905660377 -1.5385570961723
"6330" 6330 2.41509433962264 -1.60931181315343
"6331" 6331 2.45283018867925 -1.57157596409682
"6332" 6332 2.39622641509434 -1.62817973768173
"6333" 6333 2.42452830188679 -1.59987785088928
"6334" 6334 2.47641509433962 -1.54799105843645
"6335" 6335 2.37735849056604 -1.64704766221003
"6336" 6336 2.35377358490566 -1.67063256787041
"6337" 6337 2.49528301886792 -1.52912313390815
"6338" 6338 2.50471698113208 -1.51968917164399
"6339" 6339 2.28301886792453 -1.74138728485154
"6340" 6340 2.2877358490566 -1.73667030371947
"6341" 6341 2.42924528301887 -1.5951608697572
"6342" 6342 2.40094339622642 -1.62346275654965
"6343" 6343 2.50471698113208 -1.51968917164399
"6344" 6344 2.34433962264151 -1.68006653013456
"6345" 6345 2.48584905660377 -1.5385570961723
"6346" 6346 2.26415094339623 -1.76025520937984
"6347" 6347 2.43396226415094 -1.59044388862513
"6348" 6348 2.28301886792453 -1.74138728485154
"6349" 6349 2.13207547169811 -1.89233068107796
"6350" 6350 2.44339622641509 -1.58100992636098
"6351" 6351 2.33018867924528 -1.69421747353079
"6352" 6352 2.29245283018868 -1.73195332258739
"6353" 6353 2.2877358490566 -1.73667030371947
"6354" 6354 2.07547169811321 -1.94893445466286
"6355" 6355 2.35377358490566 -1.67063256787041
"6356" 6356 2.13679245283019 -1.88761369994588
"6357" 6357 2.2122641509434 -1.81214200183267
"6358" 6358 2.29716981132075 -1.72723634145532
"6359" 6359 2.23584905660377 -1.7885570961723
"6360" 6360 2.34905660377358 -1.67534954900249
"6361" 6361 2.41037735849057 -1.6140287942855
"6362" 6362 2.12264150943396 -1.90176464334211
"6363" 6363 2.64622641509434 -1.37817973768173
"6364" 6364 2.32075471698113 -1.70365143579494
"6365" 6365 2.25943396226415 -1.76497219051192
"6366" 6366 2.35849056603774 -1.66591558673833
"6367" 6367 2.41037735849057 -1.6140287942855
"6368" 6368 2.34905660377358 -1.67534954900249
"6369" 6369 2.22641509433962 -1.79799105843645
"6370" 6370 2.28301886792453 -1.74138728485154
"6371" 6371 2.17452830188679 -1.84987785088928
"6372" 6372 2.47641509433962 -1.54799105843645
"6373" 6373 2.22169811320755 -1.80270803956852
"6374" 6374 2.31603773584906 -1.70836841692701
"6375" 6375 2.19811320754717 -1.8262929452289
"6376" 6376 2.4811320754717 -1.54327407730437
"6377" 6377 2.59905660377358 -1.42534954900249
"6378" 6378 2.32547169811321 -1.69893445466286
"6379" 6379 2.31603773584906 -1.70836841692701
"6380" 6380 2.30188679245283 -1.72251936032324
"6381" 6381 2.15566037735849 -1.86874577541758
"6382" 6382 2.40094339622642 -1.62346275654965
"6383" 6383 2.48584905660377 -1.5385570961723
"6384" 6384 2.31603773584906 -1.70836841692701
"6385" 6385 2.29245283018868 -1.73195332258739
"6386" 6386 2.33490566037736 -1.68950049239871
"6387" 6387 2.18867924528302 -1.83572690749305
"6388" 6388 2.37735849056604 -1.64704766221003
"6389" 6389 2.46698113207547 -1.5574250207006
"6390" 6390 2.2877358490566 -1.73667030371947
"6391" 6391 2.22641509433962 -1.79799105843645
"6392" 6392 2.34905660377358 -1.67534954900249
"6393" 6393 2.34905660377358 -1.67534954900249
"6394" 6394 2.27830188679245 -1.74610426598362
"6395" 6395 2.22169811320755 -1.80270803956852
"6396" 6396 2.25471698113208 -1.76968917164399
"6397" 6397 2.43396226415094 -1.59044388862513
"6398" 6398 2.36320754716981 -1.66119860560626
"6399" 6399 2.16509433962264 -1.85931181315343
"6400" 6400 2.42452830188679 -1.59987785088928
"6401" 6401 2.2122641509434 -1.81214200183267
"6402" 6402 2.29245283018868 -1.73195332258739
"6403" 6403 2.34433962264151 -1.68006653013456
"6404" 6404 2.40566037735849 -1.61874577541758
"6405" 6405 2.40094339622642 -1.62346275654965
"6406" 6406 2.36792452830189 -1.65648162447418
"6407" 6407 2.35849056603774 -1.66591558673833
"6408" 6408 2.34433962264151 -1.68006653013456
"6409" 6409 2.42924528301887 -1.5951608697572
"6410" 6410 2.24528301886792 -1.77912313390815
"6411" 6411 2.08962264150943 -1.93478351126664
"6412" 6412 2.59905660377358 -1.42534954900249
"6413" 6413 2.2311320754717 -1.79327407730437
"6414" 6414 2.39622641509434 -1.62817973768173
"6415" 6415 2.34905660377358 -1.67534954900249
"6416" 6416 2.25471698113208 -1.76968917164399
"6417" 6417 2.21698113207547 -1.8074250207006
"6418" 6418 2.40094339622642 -1.62346275654965
"6419" 6419 2.50943396226415 -1.51497219051192
"6420" 6420 2.31132075471698 -1.71308539805909
"6421" 6421 2.27830188679245 -1.74610426598362
"6422" 6422 2.33962264150943 -1.68478351126664
"6423" 6423 2.29245283018868 -1.73195332258739
"6424" 6424 2.42924528301887 -1.5951608697572
"6425" 6425 2.44339622641509 -1.58100992636098
"6426" 6426 2.42452830188679 -1.59987785088928
"6427" 6427 2.19811320754717 -1.8262929452289
"6428" 6428 2.24056603773585 -1.78384011504022
"6429" 6429 2.28301886792453 -1.74138728485154
"6430" 6430 2.17924528301887 -1.8451608697572
"6431" 6431 2.33490566037736 -1.68950049239871
"6432" 6432 2.33962264150943 -1.68478351126664
"6433" 6433 2.32075471698113 -1.70365143579494
"6434" 6434 2.34905660377358 -1.67534954900249
"6435" 6435 2.30188679245283 -1.72251936032324
"6436" 6436 2.29245283018868 -1.73195332258739
"6437" 6437 2.30188679245283 -1.72251936032324
"6438" 6438 2.28301886792453 -1.74138728485154
"6439" 6439 2.25943396226415 -1.76497219051192
"6440" 6440 2.37264150943396 -1.65176464334211
"6441" 6441 2.2688679245283 -1.75553822824777
"6442" 6442 2.35849056603774 -1.66591558673833
"6443" 6443 2.40094339622642 -1.62346275654965
"6444" 6444 2.27358490566038 -1.75082124711569
"6445" 6445 2.10377358490566 -1.92063256787041
"6446" 6446 2.22641509433962 -1.79799105843645
"6447" 6447 2.28301886792453 -1.74138728485154
"6448" 6448 2.30660377358491 -1.71780237919116
"6449" 6449 2.33490566037736 -1.68950049239871
"6450" 6450 2.37735849056604 -1.64704766221003
"6451" 6451 2.2688679245283 -1.75553822824777
"6452" 6452 2.37735849056604 -1.64704766221003
"6453" 6453 2.13207547169811 -1.89233068107796
"6454" 6454 2.36792452830189 -1.65648162447418
"6455" 6455 2.26415094339623 -1.76025520937984
"6456" 6456 2.20283018867925 -1.82157596409682
"6457" 6457 2.5 -1.52440615277607
"6458" 6458 2.35849056603774 -1.66591558673833
"6459" 6459 2.43396226415094 -1.59044388862513
"6460" 6460 2.24056603773585 -1.78384011504022
"6461" 6461 2.33962264150943 -1.68478351126664
"6462" 6462 2.41981132075472 -1.60459483202135
"6463" 6463 2.50943396226415 -1.51497219051192
"6464" 6464 2.34905660377358 -1.67534954900249
"6465" 6465 2.30660377358491 -1.71780237919116
"6466" 6466 2.33018867924528 -1.69421747353079
"6467" 6467 2.2311320754717 -1.79327407730437
"6468" 6468 2.40094339622642 -1.62346275654965
"6469" 6469 2.50943396226415 -1.51497219051192
"6470" 6470 2.49528301886792 -1.52912313390815
"6471" 6471 2.34905660377358 -1.67534954900249
"6472" 6472 2.48584905660377 -1.5385570961723
"6473" 6473 2.44339622641509 -1.58100992636098
"6474" 6474 2.06603773584906 -1.95836841692701
"6475" 6475 2.44339622641509 -1.58100992636098
"6476" 6476 2.34905660377358 -1.67534954900249
"6477" 6477 2.4811320754717 -1.54327407730437
"6478" 6478 2.36792452830189 -1.65648162447418
"6479" 6479 2.27358490566038 -1.75082124711569
"6480" 6480 2.45283018867925 -1.57157596409682
"6481" 6481 2.21698113207547 -1.8074250207006
"6482" 6482 2.39622641509434 -1.62817973768173
"6483" 6483 2.25943396226415 -1.76497219051192
"6484" 6484 2.35849056603774 -1.66591558673833
"6485" 6485 2.34905660377358 -1.67534954900249
"6486" 6486 2.2122641509434 -1.81214200183267
"6487" 6487 2.12735849056604 -1.89704766221003
"6488" 6488 2.28301886792453 -1.74138728485154
"6489" 6489 2.36792452830189 -1.65648162447418
"6490" 6490 2.28301886792453 -1.74138728485154
"6491" 6491 2.4811320754717 -1.54327407730437
"6492" 6492 2.24056603773585 -1.78384011504022
"6493" 6493 2.32547169811321 -1.69893445466286
"6494" 6494 2.39150943396226 -1.63289671881381
"6495" 6495 2.29245283018868 -1.73195332258739
"6496" 6496 2.33490566037736 -1.68950049239871
"6497" 6497 2.38679245283019 -1.63761369994588
"6498" 6498 2.30660377358491 -1.71780237919116
"6499" 6499 2.45283018867925 -1.57157596409682
"6500" 6500 2.21698113207547 -1.8074250207006
"6501" 6501 2.29716981132075 -1.72723634145532
"6502" 6502 2.12264150943396 -1.90176464334211
"6503" 6503 2.2877358490566 -1.73667030371947
"6504" 6504 2.33490566037736 -1.68950049239871
"6505" 6505 2.2122641509434 -1.81214200183267
"6506" 6506 2.48584905660377 -1.5385570961723
"6507" 6507 2.30188679245283 -1.72251936032324
"6508" 6508 2.33490566037736 -1.68950049239871
"6509" 6509 2.34905660377358 -1.67534954900249
"6510" 6510 2.35377358490566 -1.67063256787041
"6511" 6511 2.41509433962264 -1.60931181315343
"6512" 6512 2.41981132075472 -1.60459483202135
"6513" 6513 2.30660377358491 -1.71780237919116
"6514" 6514 2.39622641509434 -1.62817973768173
"6515" 6515 2.24056603773585 -1.78384011504022
"6516" 6516 2.4622641509434 -1.56214200183267
"6517" 6517 2.2688679245283 -1.75553822824777
"6518" 6518 2.37264150943396 -1.65176464334211
"6519" 6519 2.17452830188679 -1.84987785088928
"6520" 6520 2.56132075471698 -1.46308539805909
"6521" 6521 2.45754716981132 -1.56685898296475
"6522" 6522 2.35849056603774 -1.66591558673833
"6523" 6523 2.18867924528302 -1.83572690749305
"6524" 6524 2.26415094339623 -1.76025520937984
"6525" 6525 2.33490566037736 -1.68950049239871
"6526" 6526 2.36320754716981 -1.66119860560626
"6527" 6527 2.46698113207547 -1.5574250207006
"6528" 6528 2.16037735849057 -1.8640287942855
"6529" 6529 2.37735849056604 -1.64704766221003
"6530" 6530 2.29245283018868 -1.73195332258739
"6531" 6531 2.24528301886792 -1.77912313390815
"6532" 6532 2.35377358490566 -1.67063256787041
"6533" 6533 2.42452830188679 -1.59987785088928
"6534" 6534 2.44811320754717 -1.5762929452289
"6535" 6535 2.27830188679245 -1.74610426598362
"6536" 6536 2.18396226415094 -1.84044388862513
"6537" 6537 2.37735849056604 -1.64704766221003
"6538" 6538 2.25471698113208 -1.76968917164399
"6539" 6539 2.42924528301887 -1.5951608697572
"6540" 6540 2.32075471698113 -1.70365143579494
"6541" 6541 2.13679245283019 -1.88761369994588
"6542" 6542 2.24056603773585 -1.78384011504022
"6543" 6543 2.39150943396226 -1.63289671881381
"6544" 6544 2.38679245283019 -1.63761369994588
"6545" 6545 2.11320754716981 -1.91119860560626
"6546" 6546 2.43396226415094 -1.59044388862513
"6547" 6547 2.17924528301887 -1.8451608697572
"6548" 6548 2.17924528301887 -1.8451608697572
"6549" 6549 2.47169811320755 -1.55270803956852
"6550" 6550 2.12735849056604 -1.89704766221003
"6551" 6551 2.33962264150943 -1.68478351126664
"6552" 6552 2.30188679245283 -1.72251936032324
"6553" 6553 2.4811320754717 -1.54327407730437
"6554" 6554 2.29245283018868 -1.73195332258739
"6555" 6555 2.26415094339623 -1.76025520937984
"6556" 6556 2.31132075471698 -1.71308539805909
"6557" 6557 2.35377358490566 -1.67063256787041
"6558" 6558 2.42452830188679 -1.59987785088928
"6559" 6559 2.2122641509434 -1.81214200183267
"6560" 6560 2.2122641509434 -1.81214200183267
"6561" 6561 2.40094339622642 -1.62346275654965
"6562" 6562 2.43396226415094 -1.59044388862513
"6563" 6563 2.44811320754717 -1.5762929452289
"6564" 6564 2.36792452830189 -1.65648162447418
"6565" 6565 2.12264150943396 -1.90176464334211
"6566" 6566 2.48584905660377 -1.5385570961723
"6567" 6567 2.29245283018868 -1.73195332258739
"6568" 6568 2.39150943396226 -1.63289671881381
"6569" 6569 2.22641509433962 -1.79799105843645
"6570" 6570 2.28301886792453 -1.74138728485154
"6571" 6571 2.34905660377358 -1.67534954900249
"6572" 6572 2.15566037735849 -1.86874577541758
"6573" 6573 2.24528301886792 -1.77912313390815
"6574" 6574 2.45754716981132 -1.56685898296475
"6575" 6575 2.34433962264151 -1.68006653013456
"6576" 6576 2.18396226415094 -1.84044388862513
"6577" 6577 2.40094339622642 -1.62346275654965
"6578" 6578 2.21698113207547 -1.8074250207006
"6579" 6579 2.45283018867925 -1.57157596409682
"6580" 6580 2.37735849056604 -1.64704766221003
"6581" 6581 2.30188679245283 -1.72251936032324
"6582" 6582 2.08490566037736 -1.93950049239871
"6583" 6583 2.35849056603774 -1.66591558673833
"6584" 6584 2.31603773584906 -1.70836841692701
"6585" 6585 2.27830188679245 -1.74610426598362
"6586" 6586 2.2688679245283 -1.75553822824777
"6587" 6587 2.17452830188679 -1.84987785088928
"6588" 6588 2.40094339622642 -1.62346275654965
"6589" 6589 2.26415094339623 -1.76025520937984
"6590" 6590 2.39622641509434 -1.62817973768173
"6591" 6591 2.38207547169811 -1.64233068107796
"6592" 6592 2.24056603773585 -1.78384011504022
"6593" 6593 2.41037735849057 -1.6140287942855
"6594" 6594 2.42924528301887 -1.5951608697572
"6595" 6595 2.5 -1.52440615277607
"6596" 6596 2.28301886792453 -1.74138728485154
"6597" 6597 2.25943396226415 -1.76497219051192
"6598" 6598 2.36320754716981 -1.66119860560626
"6599" 6599 2.30660377358491 -1.71780237919116
