"simID" "estD" "error"
"5816" 5816 3.22435897435897 -0.800047178417095
"5817" 5817 3.12179487179487 -0.902611280981198
"5818" 5818 3.02564102564103 -0.998765127135044
"5819" 5819 3.18589743589744 -0.838508716878634
"5820" 5820 3.55128205128205 -0.473124101494019
"5821" 5821 3.20512820512821 -0.819277947647865
"5822" 5822 3.26923076923077 -0.755175383545301
"5823" 5823 3.47435897435897 -0.550047178417095
"5824" 5824 3.20512820512821 -0.819277947647865
"5825" 5825 3.08974358974359 -0.93466256303248
"5826" 5826 3.23076923076923 -0.793636922006839
"5827" 5827 3.3974358974359 -0.626970255340173
"5828" 5828 3.13461538461538 -0.889790768160685
"5829" 5829 3.1474358974359 -0.876970255340173
"5830" 5830 3.20512820512821 -0.819277947647865
"5831" 5831 3.20512820512821 -0.819277947647865
"5832" 5832 3.33974358974359 -0.68466256303248
"5833" 5833 3.27564102564103 -0.748765127135044
"5834" 5834 3.41025641025641 -0.61414974251966
"5835" 5835 3.32692307692308 -0.697483075852993
"5836" 5836 3.3525641025641 -0.671842050211967
"5837" 5837 3.36538461538462 -0.659021537391455
"5838" 5838 3.23076923076923 -0.793636922006839
"5839" 5839 3.1025641025641 -0.921842050211967
"5840" 5840 3.16025641025641 -0.86414974251966
"5841" 5841 3.40384615384615 -0.620559998929916
"5842" 5842 3.36538461538462 -0.659021537391455
"5843" 5843 3.30128205128205 -0.723124101494019
"5844" 5844 3.53846153846154 -0.485944614314532
"5845" 5845 3.14102564102564 -0.883380511750429
"5846" 5846 3.32051282051282 -0.703893332263249
"5847" 5847 3.28846153846154 -0.735944614314532
"5848" 5848 3.17948717948718 -0.844918973288891
"5849" 5849 3.24358974358974 -0.780816409186326
"5850" 5850 3.3525641025641 -0.671842050211967
"5851" 5851 3.25 -0.77440615277607
"5852" 5852 2.91666666666667 -1.1077394861094
"5853" 5853 3.57692307692308 -0.447483075852993
"5854" 5854 3.01282051282051 -1.01158563995556
"5855" 5855 3.40384615384615 -0.620559998929916
"5856" 5856 3.3974358974359 -0.626970255340173
"5857" 5857 3.27564102564103 -0.748765127135044
"5858" 5858 3.22435897435897 -0.800047178417095
"5859" 5859 3.17307692307692 -0.851329229699147
"5860" 5860 3.23076923076923 -0.793636922006839
"5861" 5861 3.07051282051282 -0.953893332263249
"5862" 5862 3.03846153846154 -0.985944614314532
"5863" 5863 3.29487179487179 -0.729534357904275
"5864" 5864 3.30769230769231 -0.716713845083762
"5865" 5865 3.18589743589744 -0.838508716878634
"5866" 5866 3.29487179487179 -0.729534357904275
"5867" 5867 3.22435897435897 -0.800047178417095
"5868" 5868 3.19230769230769 -0.832098460468377
"5869" 5869 3.32692307692308 -0.697483075852993
"5870" 5870 3.55769230769231 -0.466713845083762
"5871" 5871 3.45512820512821 -0.569277947647865
"5872" 5872 3.08333333333333 -0.941072819442736
"5873" 5873 2.92948717948718 -1.09491897328889
"5874" 5874 3.42307692307692 -0.601329229699147
"5875" 5875 3.23076923076923 -0.793636922006839
"5876" 5876 3.26282051282051 -0.761585639955557
"5877" 5877 3.57692307692308 -0.447483075852993
"5878" 5878 3.42307692307692 -0.601329229699147
"5879" 5879 3.3525641025641 -0.671842050211967
"5880" 5880 3.33974358974359 -0.68466256303248
"5881" 5881 3.19871794871795 -0.825688204058121
"5882" 5882 3.26282051282051 -0.761585639955557
"5883" 5883 3.3525641025641 -0.671842050211967
"5884" 5884 3.27564102564103 -0.748765127135044
"5885" 5885 3.46153846153846 -0.562867691237608
"5886" 5886 3.1025641025641 -0.921842050211967
"5887" 5887 3.30769230769231 -0.716713845083762
"5888" 5888 3.28846153846154 -0.735944614314532
"5889" 5889 3.35897435897436 -0.665431793801711
"5890" 5890 3.16025641025641 -0.86414974251966
"5891" 5891 3.3974358974359 -0.626970255340173
"5892" 5892 3.14102564102564 -0.883380511750429
"5893" 5893 3.30128205128205 -0.723124101494019
"5894" 5894 3.55128205128205 -0.473124101494019
"5895" 5895 3.33974358974359 -0.68466256303248
"5896" 5896 3.21794871794872 -0.806457434827352
"5897" 5897 3.13461538461538 -0.889790768160685
"5898" 5898 3.47435897435897 -0.550047178417095
"5899" 5899 3.42948717948718 -0.594918973288891
"5900" 5900 3.3974358974359 -0.626970255340173
"5901" 5901 3.66666666666667 -0.357739486109403
"5902" 5902 2.83333333333333 -1.19107281944274
"5903" 5903 3.33974358974359 -0.68466256303248
"5904" 5904 3.12820512820513 -0.896201024570942
"5905" 5905 3.21153846153846 -0.812867691237608
"5906" 5906 3.33974358974359 -0.68466256303248
"5907" 5907 3.17307692307692 -0.851329229699147
"5908" 5908 3.25641025641026 -0.767995896365814
"5909" 5909 3.34615384615385 -0.678252306622224
"5910" 5910 3.26282051282051 -0.761585639955557
"5911" 5911 3.10897435897436 -0.915431793801711
"5912" 5912 3.23717948717949 -0.787226665596583
"5913" 5913 3.20512820512821 -0.819277947647865
"5914" 5914 3.33974358974359 -0.68466256303248
"5915" 5915 3.39102564102564 -0.633380511750429
"5916" 5916 3.34615384615385 -0.678252306622224
"5917" 5917 3.53205128205128 -0.492354870724788
"5918" 5918 3.40384615384615 -0.620559998929916
"5919" 5919 3.21794871794872 -0.806457434827352
"5920" 5920 3.17307692307692 -0.851329229699147
"5921" 5921 3.38461538461538 -0.639790768160685
"5922" 5922 3.54487179487179 -0.479534357904275
"5923" 5923 3.25641025641026 -0.767995896365814
"5924" 5924 3.46794871794872 -0.556457434827352
"5925" 5925 3.26282051282051 -0.761585639955557
"5926" 5926 3.33333333333333 -0.691072819442736
"5927" 5927 3.23076923076923 -0.793636922006839
"5928" 5928 3.22435897435897 -0.800047178417095
"5929" 5929 3.13461538461538 -0.889790768160685
"5930" 5930 3.05128205128205 -0.973124101494019
"5931" 5931 3.34615384615385 -0.678252306622224
"5932" 5932 3.32051282051282 -0.703893332263249
"5933" 5933 3.32051282051282 -0.703893332263249
"5934" 5934 3.08333333333333 -0.941072819442736
"5935" 5935 3.25641025641026 -0.767995896365814
"5936" 5936 3.1474358974359 -0.876970255340173
"5937" 5937 3.25 -0.77440615277607
"5938" 5938 3.34615384615385 -0.678252306622224
"5939" 5939 3.09615384615385 -0.928252306622224
"5940" 5940 3.12820512820513 -0.896201024570942
"5941" 5941 3.49358974358974 -0.530816409186326
"5942" 5942 3.1474358974359 -0.876970255340173
"5943" 5943 3.41666666666667 -0.607739486109403
"5944" 5944 3.25 -0.77440615277607
"5945" 5945 3.16025641025641 -0.86414974251966
"5946" 5946 2.92948717948718 -1.09491897328889
"5947" 5947 3.22435897435897 -0.800047178417095
"5948" 5948 3.15384615384615 -0.870559998929916
"5949" 5949 3.13461538461538 -0.889790768160685
"5950" 5950 3.15384615384615 -0.870559998929916
"5951" 5951 3.03205128205128 -0.992354870724788
"5952" 5952 3.3974358974359 -0.626970255340173
"5953" 5953 3.19230769230769 -0.832098460468377
"5954" 5954 3.44230769230769 -0.582098460468377
"5955" 5955 3.28846153846154 -0.735944614314532
"5956" 5956 3.36538461538462 -0.659021537391455
"5957" 5957 3.30128205128205 -0.723124101494019
"5958" 5958 3.07692307692308 -0.947483075852993
"5959" 5959 3.21153846153846 -0.812867691237608
"5960" 5960 3.04487179487179 -0.979534357904275
"5961" 5961 3.28205128205128 -0.742354870724788
"5962" 5962 3.30128205128205 -0.723124101494019
"5963" 5963 3.23717948717949 -0.787226665596583
"5964" 5964 3.1025641025641 -0.921842050211967
"5965" 5965 3.19871794871795 -0.825688204058121
"5966" 5966 3.07051282051282 -0.953893332263249
"5967" 5967 3.29487179487179 -0.729534357904275
"5968" 5968 3.09615384615385 -0.928252306622224
"5969" 5969 3.06410256410256 -0.960303588673506
"5970" 5970 3.24358974358974 -0.780816409186326
"5971" 5971 3.23717948717949 -0.787226665596583
"5972" 5972 3.3974358974359 -0.626970255340173
"5973" 5973 3.21794871794872 -0.806457434827352
"5974" 5974 3.32051282051282 -0.703893332263249
"5975" 5975 3.23717948717949 -0.787226665596583
"5976" 5976 3.43589743589744 -0.588508716878634
"5977" 5977 3.36538461538462 -0.659021537391455
"5978" 5978 3.66666666666667 -0.357739486109403
"5979" 5979 3.15384615384615 -0.870559998929916
"5980" 5980 3.13461538461538 -0.889790768160685
"5981" 5981 3.17948717948718 -0.844918973288891
"5982" 5982 3.3974358974359 -0.626970255340173
"5983" 5983 3.31410256410256 -0.710303588673506
"5984" 5984 3.36538461538462 -0.659021537391455
"5985" 5985 3.19230769230769 -0.832098460468377
"5986" 5986 3.35897435897436 -0.665431793801711
"5987" 5987 3.07051282051282 -0.953893332263249
"5988" 5988 3.37820512820513 -0.646201024570942
"5989" 5989 2.95512820512821 -1.06927794764786
"5990" 5990 3.10897435897436 -0.915431793801711
"5991" 5991 3.3974358974359 -0.626970255340173
"5992" 5992 3.33333333333333 -0.691072819442736
"5993" 5993 3.25 -0.77440615277607
"5994" 5994 3.21794871794872 -0.806457434827352
"5995" 5995 3.5 -0.52440615277607
"5996" 5996 3.33974358974359 -0.68466256303248
"5997" 5997 3.1474358974359 -0.876970255340173
"5998" 5998 3.26923076923077 -0.755175383545301
"5999" 5999 3.38461538461538 -0.639790768160685
"6000" 6000 3.32051282051282 -0.703893332263249
"6001" 6001 3.19230769230769 -0.832098460468377
"6002" 6002 3.07692307692308 -0.947483075852993
"6003" 6003 3.36538461538462 -0.659021537391455
"6004" 6004 3.19230769230769 -0.832098460468377
"6005" 6005 3.25641025641026 -0.767995896365814
"6006" 6006 3.48717948717949 -0.537226665596583
"6007" 6007 3.16666666666667 -0.857739486109403
"6008" 6008 3.44230769230769 -0.582098460468377
"6009" 6009 3.16025641025641 -0.86414974251966
"6010" 6010 3.28205128205128 -0.742354870724788
"6011" 6011 3.07692307692308 -0.947483075852993
"6012" 6012 3.23717948717949 -0.787226665596583
"6013" 6013 3.25 -0.77440615277607
"6014" 6014 3.31410256410256 -0.710303588673506
"6015" 6015 3.26923076923077 -0.755175383545301
"6016" 6016 3.35897435897436 -0.665431793801711
"6017" 6017 3.48717948717949 -0.537226665596583
"6018" 6018 3.37820512820513 -0.646201024570942
"6019" 6019 3.33974358974359 -0.68466256303248
"6020" 6020 3.45512820512821 -0.569277947647865
"6021" 6021 3.30128205128205 -0.723124101494019
"6022" 6022 3.23076923076923 -0.793636922006839
"6023" 6023 3.37179487179487 -0.652611280981198
"6024" 6024 3.05128205128205 -0.973124101494019
"6025" 6025 3.13461538461538 -0.889790768160685
"6026" 6026 3.49358974358974 -0.530816409186326
"6027" 6027 3.19230769230769 -0.832098460468377
"6028" 6028 3.43589743589744 -0.588508716878634
"6029" 6029 3.23076923076923 -0.793636922006839
"6030" 6030 3.3974358974359 -0.626970255340173
"6031" 6031 3.39102564102564 -0.633380511750429
"6032" 6032 3.32051282051282 -0.703893332263249
"6033" 6033 3.09615384615385 -0.928252306622224
"6034" 6034 3.48076923076923 -0.543636922006839
"6035" 6035 3.23717948717949 -0.787226665596583
"6036" 6036 2.98076923076923 -1.04363692200684
"6037" 6037 3.1025641025641 -0.921842050211967
"6038" 6038 3.34615384615385 -0.678252306622224
"6039" 6039 3.36538461538462 -0.659021537391455
"6040" 6040 3.12179487179487 -0.902611280981198
"6041" 6041 3.34615384615385 -0.678252306622224
"6042" 6042 3.04487179487179 -0.979534357904275
"6043" 6043 3.33974358974359 -0.68466256303248
"6044" 6044 3.3974358974359 -0.626970255340173
"6045" 6045 3.15384615384615 -0.870559998929916
"6046" 6046 3.41025641025641 -0.61414974251966
"6047" 6047 3.25 -0.77440615277607
"6048" 6048 3.46153846153846 -0.562867691237608
"6049" 6049 3.19230769230769 -0.832098460468377
"6050" 6050 3.19871794871795 -0.825688204058121
"6051" 6051 3.37820512820513 -0.646201024570942
"6052" 6052 3.20512820512821 -0.819277947647865
"6053" 6053 3.43589743589744 -0.588508716878634
"6054" 6054 3.06410256410256 -0.960303588673506
"6055" 6055 2.95512820512821 -1.06927794764786
"6056" 6056 3.31410256410256 -0.710303588673506
"6057" 6057 3.00641025641026 -1.01799589636581
"6058" 6058 3.37179487179487 -0.652611280981198
"6059" 6059 3.27564102564103 -0.748765127135044
"6060" 6060 3.50641025641026 -0.517995896365814
"6061" 6061 3.28205128205128 -0.742354870724788
"6062" 6062 3.07051282051282 -0.953893332263249
"6063" 6063 3.26282051282051 -0.761585639955557
"6064" 6064 3.34615384615385 -0.678252306622224
"6065" 6065 3.48717948717949 -0.537226665596583
"6066" 6066 3.42948717948718 -0.594918973288891
"6067" 6067 3.38461538461538 -0.639790768160685
"6068" 6068 3.30769230769231 -0.716713845083762
"6069" 6069 3.36538461538462 -0.659021537391455
"6070" 6070 3.23717948717949 -0.787226665596583
"6071" 6071 2.94230769230769 -1.08209846046838
"6072" 6072 2.91025641025641 -1.11414974251966
"6073" 6073 3.41025641025641 -0.61414974251966
"6074" 6074 3.1025641025641 -0.921842050211967
"6075" 6075 3.48076923076923 -0.543636922006839
"6076" 6076 3.21153846153846 -0.812867691237608
"6077" 6077 3.32051282051282 -0.703893332263249
"6078" 6078 3.37179487179487 -0.652611280981198
"6079" 6079 3.08974358974359 -0.93466256303248
"6080" 6080 3.18589743589744 -0.838508716878634
"6081" 6081 3.09615384615385 -0.928252306622224
"6082" 6082 3.28205128205128 -0.742354870724788
"6083" 6083 3.17307692307692 -0.851329229699147
"6084" 6084 3.28205128205128 -0.742354870724788
"6085" 6085 3.48076923076923 -0.543636922006839
"6086" 6086 3.40384615384615 -0.620559998929916
"6087" 6087 3.17948717948718 -0.844918973288891
"6088" 6088 3.1474358974359 -0.876970255340173
"6089" 6089 3.19871794871795 -0.825688204058121
"6090" 6090 3.01923076923077 -1.0051753835453
"6091" 6091 3.28846153846154 -0.735944614314532
"6092" 6092 3.48076923076923 -0.543636922006839
"6093" 6093 3.50641025641026 -0.517995896365814
"6094" 6094 3.37179487179487 -0.652611280981198
"6095" 6095 2.93589743589744 -1.08850871687863
"6096" 6096 3.34615384615385 -0.678252306622224
"6097" 6097 3.21794871794872 -0.806457434827352
"6098" 6098 3.03205128205128 -0.992354870724788
"6099" 6099 3.52564102564103 -0.498765127135044
"6100" 6100 3.21153846153846 -0.812867691237608
"6101" 6101 3.03205128205128 -0.992354870724788
"6102" 6102 3.26923076923077 -0.755175383545301
"6103" 6103 3.23717948717949 -0.787226665596583
"6104" 6104 3.10897435897436 -0.915431793801711
"6105" 6105 3.19230769230769 -0.832098460468377
"6106" 6106 3.18589743589744 -0.838508716878634
"6107" 6107 3.26923076923077 -0.755175383545301
"6108" 6108 3.19230769230769 -0.832098460468377
"6109" 6109 3.16025641025641 -0.86414974251966
"6110" 6110 3.35897435897436 -0.665431793801711
"6111" 6111 3.09615384615385 -0.928252306622224
"6112" 6112 3.33333333333333 -0.691072819442736
"6113" 6113 3.12179487179487 -0.902611280981198
"6114" 6114 3.24358974358974 -0.780816409186326
"6115" 6115 3.28846153846154 -0.735944614314532
"6116" 6116 3.25641025641026 -0.767995896365814
"6117" 6117 2.8974358974359 -1.12697025534017
"6118" 6118 3.26923076923077 -0.755175383545301
"6119" 6119 3.16025641025641 -0.86414974251966
"6120" 6120 3.19871794871795 -0.825688204058121
"6121" 6121 3.30769230769231 -0.716713845083762
"6122" 6122 3.44230769230769 -0.582098460468377
"6123" 6123 3.34615384615385 -0.678252306622224
"6124" 6124 3.44230769230769 -0.582098460468377
"6125" 6125 3.19230769230769 -0.832098460468377
"6126" 6126 3.39102564102564 -0.633380511750429
"6127" 6127 3.26282051282051 -0.761585639955557
"6128" 6128 3.26923076923077 -0.755175383545301
"6129" 6129 3.1025641025641 -0.921842050211967
"6130" 6130 3.34615384615385 -0.678252306622224
"6131" 6131 3.36538461538462 -0.659021537391455
"6132" 6132 3.10897435897436 -0.915431793801711
"6133" 6133 3.28846153846154 -0.735944614314532
"6134" 6134 3.24358974358974 -0.780816409186326
"6135" 6135 3.19230769230769 -0.832098460468377
"6136" 6136 3.30128205128205 -0.723124101494019
"6137" 6137 3.07051282051282 -0.953893332263249
"6138" 6138 3.41025641025641 -0.61414974251966
"6139" 6139 3.32051282051282 -0.703893332263249
"6140" 6140 3.30769230769231 -0.716713845083762
"6141" 6141 3.73076923076923 -0.293636922006839
"6142" 6142 3.06410256410256 -0.960303588673506
"6143" 6143 3.49358974358974 -0.530816409186326
"6144" 6144 3.23076923076923 -0.793636922006839
"6145" 6145 3.27564102564103 -0.748765127135044
"6146" 6146 3.33333333333333 -0.691072819442736
"6147" 6147 3.27564102564103 -0.748765127135044
"6148" 6148 2.98076923076923 -1.04363692200684
"6149" 6149 3.20512820512821 -0.819277947647865
"6150" 6150 3.28846153846154 -0.735944614314532
"6151" 6151 3.25 -0.77440615277607
"6152" 6152 3.19230769230769 -0.832098460468377
"6153" 6153 3.23717948717949 -0.787226665596583
"6154" 6154 3.19871794871795 -0.825688204058121
"6155" 6155 3.45512820512821 -0.569277947647865
"6156" 6156 3.16666666666667 -0.857739486109403
"6157" 6157 3.25641025641026 -0.767995896365814
"6158" 6158 3.37179487179487 -0.652611280981198
"6159" 6159 3.13461538461538 -0.889790768160685
"6160" 6160 2.94230769230769 -1.08209846046838
"6161" 6161 3.28846153846154 -0.735944614314532
"6162" 6162 3.19230769230769 -0.832098460468377
"6163" 6163 3.14102564102564 -0.883380511750429
"6164" 6164 3.08333333333333 -0.941072819442736
"6165" 6165 3.22435897435897 -0.800047178417095
"6166" 6166 3.20512820512821 -0.819277947647865
"6167" 6167 3.31410256410256 -0.710303588673506
"6168" 6168 3.41025641025641 -0.61414974251966
"6169" 6169 3.40384615384615 -0.620559998929916
"6170" 6170 3.6025641025641 -0.421842050211967
"6171" 6171 3.12179487179487 -0.902611280981198
"6172" 6172 3.41666666666667 -0.607739486109403
"6173" 6173 3.40384615384615 -0.620559998929916
"6174" 6174 3.36538461538462 -0.659021537391455
"6175" 6175 3.55769230769231 -0.466713845083762
"6176" 6176 3.24358974358974 -0.780816409186326
"6177" 6177 3.16666666666667 -0.857739486109403
"6178" 6178 3.48076923076923 -0.543636922006839
"6179" 6179 3.26923076923077 -0.755175383545301
"6180" 6180 3.49358974358974 -0.530816409186326
"6181" 6181 3.1025641025641 -0.921842050211967
"6182" 6182 3.3525641025641 -0.671842050211967
"6183" 6183 3.11538461538462 -0.909021537391455
"6184" 6184 3.29487179487179 -0.729534357904275
"6185" 6185 3.30769230769231 -0.716713845083762
"6186" 6186 3.32692307692308 -0.697483075852993
"6187" 6187 3.03205128205128 -0.992354870724788
"6188" 6188 3.25641025641026 -0.767995896365814
"6189" 6189 3.27564102564103 -0.748765127135044
"6190" 6190 3.15384615384615 -0.870559998929916
"6191" 6191 3.13461538461538 -0.889790768160685
"6192" 6192 3.20512820512821 -0.819277947647865
"6193" 6193 3.21153846153846 -0.812867691237608
"6194" 6194 3.06410256410256 -0.960303588673506
"6195" 6195 3 -1.02440615277607
"6196" 6196 3.36538461538462 -0.659021537391455
"6197" 6197 3.32692307692308 -0.697483075852993
"6198" 6198 3.12179487179487 -0.902611280981198
"6199" 6199 3.23076923076923 -0.793636922006839
"6200" 6200 3.3525641025641 -0.671842050211967
"6201" 6201 3.06410256410256 -0.960303588673506
