"simID" "estD" "error"
"5504" 5504 3.675 -0.34940615277607
"5505" 5505 3.81666666666667 -0.207739486109403
"5506" 5506 3.61666666666667 -0.407739486109403
"5507" 5507 3.63333333333333 -0.391072819442737
"5508" 5508 3.80833333333333 -0.216072819442737
"5509" 5509 3.56666666666667 -0.457739486109403
"5510" 5510 3.70833333333333 -0.316072819442736
"5511" 5511 3.575 -0.44940615277607
"5512" 5512 3.5 -0.52440615277607
"5513" 5513 3.66666666666667 -0.357739486109403
"5514" 5514 3.44166666666667 -0.582739486109403
"5515" 5515 3.90833333333333 -0.116072819442737
"5516" 5516 3.4 -0.62440615277607
"5517" 5517 4.06666666666667 0.0422605138905965
"5518" 5518 3.65 -0.37440615277607
"5519" 5519 3.81666666666667 -0.207739486109403
"5520" 5520 3.55 -0.47440615277607
"5521" 5521 3.74166666666667 -0.282739486109403
"5522" 5522 3.825 -0.19940615277607
"5523" 5523 3.75 -0.27440615277607
"5524" 5524 3.48333333333333 -0.541072819442737
"5525" 5525 3.86666666666667 -0.157739486109403
"5526" 5526 3.61666666666667 -0.407739486109403
"5527" 5527 3.775 -0.24940615277607
"5528" 5528 3.6 -0.42440615277607
"5529" 5529 3.73333333333333 -0.291072819442737
"5530" 5530 4.14166666666667 0.117260513890597
"5531" 5531 3.875 -0.14940615277607
"5532" 5532 3.65833333333333 -0.366072819442737
"5533" 5533 3.81666666666667 -0.207739486109403
"5534" 5534 3.55 -0.47440615277607
"5535" 5535 3.69166666666667 -0.332739486109403
"5536" 5536 3.89166666666667 -0.132739486109403
"5537" 5537 3.61666666666667 -0.407739486109403
"5538" 5538 3.75 -0.27440615277607
"5539" 5539 3.56666666666667 -0.457739486109403
"5540" 5540 3.54166666666667 -0.482739486109403
"5541" 5541 3.71666666666667 -0.307739486109403
"5542" 5542 4.13333333333333 0.108927180557264
"5543" 5543 3.61666666666667 -0.407739486109403
"5544" 5544 3.88333333333333 -0.141072819442737
"5545" 5545 4.15 0.12559384722393
"5546" 5546 3.98333333333333 -0.0410728194427366
"5547" 5547 3.825 -0.19940615277607
"5548" 5548 3.75 -0.27440615277607
"5549" 5549 3.98333333333333 -0.0410728194427366
"5550" 5550 3.675 -0.34940615277607
"5551" 5551 3.71666666666667 -0.307739486109403
"5552" 5552 3.60833333333333 -0.416072819442737
"5553" 5553 3.66666666666667 -0.357739486109403
"5554" 5554 3.80833333333333 -0.216072819442737
"5555" 5555 3.51666666666667 -0.507739486109403
"5556" 5556 3.95833333333333 -0.0660728194427365
"5557" 5557 3.875 -0.14940615277607
"5558" 5558 3.96666666666667 -0.0577394861094032
"5559" 5559 3.675 -0.34940615277607
"5560" 5560 4.08333333333333 0.0589271805572631
"5561" 5561 3.95 -0.0744061527760698
"5562" 5562 3.83333333333333 -0.191072819442736
"5563" 5563 3.61666666666667 -0.407739486109403
"5564" 5564 3.94166666666667 -0.0827394861094031
"5565" 5565 3.95833333333333 -0.0660728194427365
"5566" 5566 3.6 -0.42440615277607
"5567" 5567 3.54166666666667 -0.482739486109403
"5568" 5568 3.675 -0.34940615277607
"5569" 5569 3.73333333333333 -0.291072819442737
"5570" 5570 3.65 -0.37440615277607
"5571" 5571 3.725 -0.29940615277607
"5572" 5572 3.61666666666667 -0.407739486109403
"5573" 5573 3.76666666666667 -0.257739486109403
"5574" 5574 3.43333333333333 -0.591072819442737
"5575" 5575 3.825 -0.19940615277607
"5576" 5576 3.60833333333333 -0.416072819442737
"5577" 5577 3.71666666666667 -0.307739486109403
"5578" 5578 3.725 -0.29940615277607
"5579" 5579 3.85 -0.17440615277607
"5580" 5580 3.75 -0.27440615277607
"5581" 5581 3.5 -0.52440615277607
"5582" 5582 3.68333333333333 -0.341072819442737
"5583" 5583 3.96666666666667 -0.0577394861094032
"5584" 5584 3.96666666666667 -0.0577394861094032
"5585" 5585 3.86666666666667 -0.157739486109403
"5586" 5586 3.81666666666667 -0.207739486109403
"5587" 5587 3.96666666666667 -0.0577394861094032
"5588" 5588 3.49166666666667 -0.532739486109403
"5589" 5589 3.90833333333333 -0.116072819442737
"5590" 5590 3.75833333333333 -0.266072819442737
"5591" 5591 3.49166666666667 -0.532739486109403
"5592" 5592 3.76666666666667 -0.257739486109403
"5593" 5593 3.75833333333333 -0.266072819442737
"5594" 5594 3.85833333333333 -0.166072819442737
"5595" 5595 3.4 -0.62440615277607
"5596" 5596 3.80833333333333 -0.216072819442737
"5597" 5597 3.76666666666667 -0.257739486109403
"5598" 5598 4.23333333333333 0.208927180557263
"5599" 5599 3.9 -0.12440615277607
"5600" 5600 3.75 -0.27440615277607
"5601" 5601 3.975 -0.0494061527760699
"5602" 5602 3.64166666666667 -0.382739486109403
"5603" 5603 4.06666666666667 0.0422605138905965
"5604" 5604 3.66666666666667 -0.357739486109403
"5605" 5605 3.56666666666667 -0.457739486109403
"5606" 5606 3.8 -0.22440615277607
"5607" 5607 3.775 -0.24940615277607
"5608" 5608 3.66666666666667 -0.357739486109403
"5609" 5609 3.76666666666667 -0.257739486109403
"5610" 5610 4.00833333333333 -0.0160728194427362
"5611" 5611 3.70833333333333 -0.316072819442736
"5612" 5612 3.65833333333333 -0.366072819442737
"5613" 5613 3.90833333333333 -0.116072819442737
"5614" 5614 3.90833333333333 -0.116072819442737
"5615" 5615 3.525 -0.49940615277607
"5616" 5616 3.65 -0.37440615277607
"5617" 5617 4.14166666666667 0.117260513890597
"5618" 5618 3.95833333333333 -0.0660728194427365
"5619" 5619 3.85 -0.17440615277607
"5620" 5620 3.53333333333333 -0.491072819442737
"5621" 5621 3.95833333333333 -0.0660728194427365
"5622" 5622 3.85833333333333 -0.166072819442737
"5623" 5623 3.65 -0.37440615277607
"5624" 5624 3.85 -0.17440615277607
"5625" 5625 3.89166666666667 -0.132739486109403
"5626" 5626 3.81666666666667 -0.207739486109403
"5627" 5627 3.79166666666667 -0.232739486109403
"5628" 5628 3.1 -0.92440615277607
"5629" 5629 4.225 0.20059384722393
"5630" 5630 3.55833333333333 -0.466072819442737
"5631" 5631 3.68333333333333 -0.341072819442737
"5632" 5632 3.81666666666667 -0.207739486109403
"5633" 5633 3.93333333333333 -0.0910728194427368
"5634" 5634 3.66666666666667 -0.357739486109403
"5635" 5635 3.575 -0.44940615277607
"5636" 5636 3.51666666666667 -0.507739486109403
"5637" 5637 3.75 -0.27440615277607
"5638" 5638 3.73333333333333 -0.291072819442737
"5639" 5639 3.53333333333333 -0.491072819442737
"5640" 5640 3.55833333333333 -0.466072819442737
"5641" 5641 3.875 -0.14940615277607
"5642" 5642 3.65833333333333 -0.366072819442737
"5643" 5643 3.90833333333333 -0.116072819442737
"5644" 5644 3.825 -0.19940615277607
"5645" 5645 3.41666666666667 -0.607739486109403
"5646" 5646 3.60833333333333 -0.416072819442737
"5647" 5647 3.61666666666667 -0.407739486109403
"5648" 5648 3.68333333333333 -0.341072819442737
"5649" 5649 3.75 -0.27440615277607
"5650" 5650 3.7 -0.32440615277607
"5651" 5651 3.93333333333333 -0.0910728194427368
"5652" 5652 3.875 -0.14940615277607
"5653" 5653 3.75833333333333 -0.266072819442737
"5654" 5654 3.64166666666667 -0.382739486109403
"5655" 5655 3.575 -0.44940615277607
"5656" 5656 3.75 -0.27440615277607
"5657" 5657 3.8 -0.22440615277607
"5658" 5658 3.53333333333333 -0.491072819442737
"5659" 5659 3.8 -0.22440615277607
"5660" 5660 3.71666666666667 -0.307739486109403
"5661" 5661 3.84166666666667 -0.182739486109403
"5662" 5662 3.91666666666667 -0.107739486109403
"5663" 5663 3.76666666666667 -0.257739486109403
"5664" 5664 3.75833333333333 -0.266072819442737
"5665" 5665 3.68333333333333 -0.341072819442737
"5666" 5666 3.78333333333333 -0.241072819442737
"5667" 5667 3.59166666666667 -0.432739486109403
"5668" 5668 3.96666666666667 -0.0577394861094032
"5669" 5669 3.74166666666667 -0.282739486109403
"5670" 5670 3.60833333333333 -0.416072819442737
"5671" 5671 4.05 0.0255938472239299
"5672" 5672 3.60833333333333 -0.416072819442737
"5673" 5673 3.80833333333333 -0.216072819442737
"5674" 5674 3.875 -0.14940615277607
"5675" 5675 3.575 -0.44940615277607
"5676" 5676 3.94166666666667 -0.0827394861094031
"5677" 5677 3.8 -0.22440615277607
"5678" 5678 3.575 -0.44940615277607
"5679" 5679 3.61666666666667 -0.407739486109403
"5680" 5680 3.88333333333333 -0.141072819442737
"5681" 5681 4 -0.0244061527760699
"5682" 5682 3.75833333333333 -0.266072819442737
"5683" 5683 3.53333333333333 -0.491072819442737
"5684" 5684 3.83333333333333 -0.191072819442736
"5685" 5685 4.025 0.00059384722393041
"5686" 5686 3.6 -0.42440615277607
"5687" 5687 3.94166666666667 -0.0827394861094031
"5688" 5688 3.61666666666667 -0.407739486109403
"5689" 5689 3.65 -0.37440615277607
"5690" 5690 3.625 -0.39940615277607
"5691" 5691 3.63333333333333 -0.391072819442737
"5692" 5692 3.875 -0.14940615277607
"5693" 5693 3.75 -0.27440615277607
"5694" 5694 3.725 -0.29940615277607
"5695" 5695 3.69166666666667 -0.332739486109403
"5696" 5696 3.71666666666667 -0.307739486109403
"5697" 5697 3.55 -0.47440615277607
"5698" 5698 4.19166666666667 0.167260513890596
"5699" 5699 3.60833333333333 -0.416072819442737
"5700" 5700 3.95 -0.0744061527760698
"5701" 5701 3.65 -0.37440615277607
"5702" 5702 3.525 -0.49940615277607
"5703" 5703 3.53333333333333 -0.491072819442737
"5704" 5704 3.38333333333333 -0.641072819442737
"5705" 5705 3.70833333333333 -0.316072819442736
"5706" 5706 3.65 -0.37440615277607
"5707" 5707 3.825 -0.19940615277607
"5708" 5708 3.65 -0.37440615277607
"5709" 5709 3.86666666666667 -0.157739486109403
"5710" 5710 3.7 -0.32440615277607
"5711" 5711 3.75 -0.27440615277607
"5712" 5712 3.625 -0.39940615277607
"5713" 5713 3.55833333333333 -0.466072819442737
"5714" 5714 3.86666666666667 -0.157739486109403
"5715" 5715 3.89166666666667 -0.132739486109403
"5716" 5716 3.54166666666667 -0.482739486109403
"5717" 5717 4.00833333333333 -0.0160728194427362
"5718" 5718 3.8 -0.22440615277607
"5719" 5719 3.54166666666667 -0.482739486109403
"5720" 5720 3.89166666666667 -0.132739486109403
"5721" 5721 3.71666666666667 -0.307739486109403
"5722" 5722 3.60833333333333 -0.416072819442737
"5723" 5723 3.54166666666667 -0.482739486109403
"5724" 5724 3.98333333333333 -0.0410728194427366
"5725" 5725 3.66666666666667 -0.357739486109403
"5726" 5726 3.83333333333333 -0.191072819442736
"5727" 5727 3.5 -0.52440615277607
"5728" 5728 3.88333333333333 -0.141072819442737
"5729" 5729 3.5 -0.52440615277607
"5730" 5730 3.375 -0.64940615277607
"5731" 5731 3.71666666666667 -0.307739486109403
"5732" 5732 3.70833333333333 -0.316072819442736
"5733" 5733 3.73333333333333 -0.291072819442737
"5734" 5734 3.84166666666667 -0.182739486109403
"5735" 5735 3.58333333333333 -0.441072819442736
"5736" 5736 3.83333333333333 -0.191072819442736
"5737" 5737 3.91666666666667 -0.107739486109403
"5738" 5738 3.75 -0.27440615277607
"5739" 5739 3.6 -0.42440615277607
"5740" 5740 3.85 -0.17440615277607
"5741" 5741 3.68333333333333 -0.341072819442737
"5742" 5742 3.99166666666667 -0.0327394861094032
"5743" 5743 3.76666666666667 -0.257739486109403
"5744" 5744 3.73333333333333 -0.291072819442737
"5745" 5745 3.58333333333333 -0.441072819442736
"5746" 5746 3.76666666666667 -0.257739486109403
"5747" 5747 3.675 -0.34940615277607
"5748" 5748 3.79166666666667 -0.232739486109403
"5749" 5749 3.46666666666667 -0.557739486109403
"5750" 5750 3.5 -0.52440615277607
"5751" 5751 3.58333333333333 -0.441072819442736
"5752" 5752 3.8 -0.22440615277607
"5753" 5753 3.69166666666667 -0.332739486109403
"5754" 5754 3.56666666666667 -0.457739486109403
"5755" 5755 3.70833333333333 -0.316072819442736
"5756" 5756 3.6 -0.42440615277607
"5757" 5757 3.83333333333333 -0.191072819442736
"5758" 5758 3.54166666666667 -0.482739486109403
"5759" 5759 3.60833333333333 -0.416072819442737
"5760" 5760 3.96666666666667 -0.0577394861094032
"5761" 5761 4.05 0.0255938472239299
"5762" 5762 3.75833333333333 -0.266072819442737
"5763" 5763 3.95 -0.0744061527760698
"5764" 5764 4.06666666666667 0.0422605138905965
"5765" 5765 4.23333333333333 0.208927180557263
"5766" 5766 3.525 -0.49940615277607
"5767" 5767 3.7 -0.32440615277607
"5768" 5768 3.98333333333333 -0.0410728194427366
"5769" 5769 4.025 0.00059384722393041
"5770" 5770 3.85 -0.17440615277607
"5771" 5771 4.03333333333333 0.00892718055726327
"5772" 5772 3.80833333333333 -0.216072819442737
"5773" 5773 3.70833333333333 -0.316072819442736
"5774" 5774 3.81666666666667 -0.207739486109403
"5775" 5775 4.23333333333333 0.208927180557263
"5776" 5776 3.65 -0.37440615277607
"5777" 5777 3.63333333333333 -0.391072819442737
"5778" 5778 3.825 -0.19940615277607
"5779" 5779 3.94166666666667 -0.0827394861094031
"5780" 5780 3.61666666666667 -0.407739486109403
"5781" 5781 3.95 -0.0744061527760698
"5782" 5782 3.55 -0.47440615277607
"5783" 5783 3.83333333333333 -0.191072819442736
"5784" 5784 3.775 -0.24940615277607
"5785" 5785 3.48333333333333 -0.541072819442737
"5786" 5786 3.85 -0.17440615277607
"5787" 5787 4.08333333333333 0.0589271805572631
"5788" 5788 3.51666666666667 -0.507739486109403
"5789" 5789 3.925 -0.0994061527760701
"5790" 5790 3.825 -0.19940615277607
"5791" 5791 3.83333333333333 -0.191072819442736
"5792" 5792 3.39166666666667 -0.632739486109403
"5793" 5793 4.08333333333333 0.0589271805572631
"5794" 5794 3.63333333333333 -0.391072819442737
"5795" 5795 3.6 -0.42440615277607
"5796" 5796 3.85 -0.17440615277607
"5797" 5797 3.625 -0.39940615277607
"5798" 5798 3.56666666666667 -0.457739486109403
"5799" 5799 3.79166666666667 -0.232739486109403
"5800" 5800 3.85 -0.17440615277607
"5801" 5801 3.29166666666667 -0.732739486109403
"5802" 5802 3.76666666666667 -0.257739486109403
"5803" 5803 3.65833333333333 -0.366072819442737
"5804" 5804 3.7 -0.32440615277607
"5805" 5805 3.76666666666667 -0.257739486109403
"5806" 5806 3.58333333333333 -0.441072819442736
"5807" 5807 3.4 -0.62440615277607
"5808" 5808 3.69166666666667 -0.332739486109403
"5809" 5809 3.625 -0.39940615277607
"5810" 5810 3.46666666666667 -0.557739486109403
"5811" 5811 3.775 -0.24940615277607
"5812" 5812 3.80833333333333 -0.216072819442737
"5813" 5813 3.925 -0.0994061527760701
"5814" 5814 3.94166666666667 -0.0827394861094031
"5815" 5815 3.64166666666667 -0.382739486109403
"5816" 5816 3.725 -0.29940615277607
"5817" 5817 3.975 -0.0494061527760699
"5818" 5818 3.63333333333333 -0.391072819442737
"5819" 5819 3.70833333333333 -0.316072819442736
"5820" 5820 3.55 -0.47440615277607
"5821" 5821 3.40833333333333 -0.616072819442737
"5822" 5822 3.96666666666667 -0.0577394861094032
"5823" 5823 3.65 -0.37440615277607
"5824" 5824 3.4 -0.62440615277607
"5825" 5825 3.81666666666667 -0.207739486109403
"5826" 5826 3.74166666666667 -0.282739486109403
"5827" 5827 3.725 -0.29940615277607
"5828" 5828 3.775 -0.24940615277607
"5829" 5829 3.425 -0.59940615277607
"5830" 5830 3.55833333333333 -0.466072819442737
"5831" 5831 3.85833333333333 -0.166072819442737
"5832" 5832 3.94166666666667 -0.0827394861094031
"5833" 5833 3.65833333333333 -0.366072819442737
"5834" 5834 3.90833333333333 -0.116072819442737
"5835" 5835 3.41666666666667 -0.607739486109403
"5836" 5836 3.775 -0.24940615277607
"5837" 5837 3.775 -0.24940615277607
"5838" 5838 3.80833333333333 -0.216072819442737
"5839" 5839 3.675 -0.34940615277607
"5840" 5840 3.64166666666667 -0.382739486109403
"5841" 5841 3.71666666666667 -0.307739486109403
"5842" 5842 3.575 -0.44940615277607
"5843" 5843 3.7 -0.32440615277607
"5844" 5844 3.9 -0.12440615277607
"5845" 5845 3.93333333333333 -0.0910728194427368
"5846" 5846 3.91666666666667 -0.107739486109403
"5847" 5847 3.9 -0.12440615277607
"5848" 5848 3.65 -0.37440615277607
"5849" 5849 3.95 -0.0744061527760698
"5850" 5850 3.83333333333333 -0.191072819442736
"5851" 5851 3.73333333333333 -0.291072819442737
"5852" 5852 3.95 -0.0744061527760698
"5853" 5853 3.88333333333333 -0.141072819442737
"5854" 5854 4 -0.0244061527760699
"5855" 5855 3.63333333333333 -0.391072819442737
"5856" 5856 3.925 -0.0994061527760701
"5857" 5857 3.61666666666667 -0.407739486109403
"5858" 5858 3.85 -0.17440615277607
"5859" 5859 3.69166666666667 -0.332739486109403
"5860" 5860 3.79166666666667 -0.232739486109403
"5861" 5861 3.66666666666667 -0.357739486109403
"5862" 5862 3.61666666666667 -0.407739486109403
"5863" 5863 3.85 -0.17440615277607
"5864" 5864 3.64166666666667 -0.382739486109403
"5865" 5865 3.50833333333333 -0.516072819442737
"5866" 5866 3.81666666666667 -0.207739486109403
"5867" 5867 3.925 -0.0994061527760701
"5868" 5868 3.8 -0.22440615277607
"5869" 5869 3.79166666666667 -0.232739486109403
"5870" 5870 3.68333333333333 -0.341072819442737
"5871" 5871 3.64166666666667 -0.382739486109403
"5872" 5872 3.55 -0.47440615277607
"5873" 5873 4.01666666666667 -0.00773948610940334
"5874" 5874 3.725 -0.29940615277607
"5875" 5875 3.93333333333333 -0.0910728194427368
"5876" 5876 3.94166666666667 -0.0827394861094031
"5877" 5877 3.84166666666667 -0.182739486109403
"5878" 5878 3.96666666666667 -0.0577394861094032
"5879" 5879 4.05833333333333 0.0339271805572636
"5880" 5880 3.94166666666667 -0.0827394861094031
"5881" 5881 3.625 -0.39940615277607
"5882" 5882 3.74166666666667 -0.282739486109403
"5883" 5883 4.06666666666667 0.0422605138905965
"5884" 5884 4.01666666666667 -0.00773948610940334
"5885" 5885 3.83333333333333 -0.191072819442736
"5886" 5886 3.44166666666667 -0.582739486109403
"5887" 5887 3.65 -0.37440615277607
"5888" 5888 3.90833333333333 -0.116072819442737
"5889" 5889 3.79166666666667 -0.232739486109403
"5890" 5890 3.725 -0.29940615277607
"5891" 5891 3.825 -0.19940615277607
"5892" 5892 3.70833333333333 -0.316072819442736
"5893" 5893 3.575 -0.44940615277607
"5894" 5894 3.75833333333333 -0.266072819442737
"5895" 5895 3.58333333333333 -0.441072819442736
"5896" 5896 3.84166666666667 -0.182739486109403
"5897" 5897 3.64166666666667 -0.382739486109403
"5898" 5898 3.78333333333333 -0.241072819442737
"5899" 5899 3.60833333333333 -0.416072819442737
"5900" 5900 3.86666666666667 -0.157739486109403
"5901" 5901 4.03333333333333 0.00892718055726327
"5902" 5902 3.81666666666667 -0.207739486109403
"5903" 5903 3.81666666666667 -0.207739486109403
"5904" 5904 3.91666666666667 -0.107739486109403
"5905" 5905 3.54166666666667 -0.482739486109403
"5906" 5906 3.6 -0.42440615277607
"5907" 5907 3.79166666666667 -0.232739486109403
"5908" 5908 3.79166666666667 -0.232739486109403
"5909" 5909 3.53333333333333 -0.491072819442737
"5910" 5910 3.58333333333333 -0.441072819442736
"5911" 5911 3.25833333333333 -0.766072819442737
"5912" 5912 3.46666666666667 -0.557739486109403
"5913" 5913 3.89166666666667 -0.132739486109403
"5914" 5914 3.69166666666667 -0.332739486109403
"5915" 5915 3.70833333333333 -0.316072819442736
"5916" 5916 3.76666666666667 -0.257739486109403
"5917" 5917 3.74166666666667 -0.282739486109403
"5918" 5918 3.45833333333333 -0.566072819442736
"5919" 5919 3.675 -0.34940615277607
"5920" 5920 3.83333333333333 -0.191072819442736
"5921" 5921 3.85833333333333 -0.166072819442737
"5922" 5922 3.575 -0.44940615277607
"5923" 5923 3.825 -0.19940615277607
"5924" 5924 3.7 -0.32440615277607
"5925" 5925 3.86666666666667 -0.157739486109403
"5926" 5926 3.8 -0.22440615277607
"5927" 5927 3.78333333333333 -0.241072819442737
"5928" 5928 3.7 -0.32440615277607
"5929" 5929 3.8 -0.22440615277607
"5930" 5930 3.7 -0.32440615277607
"5931" 5931 3.73333333333333 -0.291072819442737
"5932" 5932 3.51666666666667 -0.507739486109403
"5933" 5933 3.55 -0.47440615277607
"5934" 5934 3.36666666666667 -0.657739486109403
"5935" 5935 3.96666666666667 -0.0577394861094032
"5936" 5936 3.91666666666667 -0.107739486109403
"5937" 5937 3.74166666666667 -0.282739486109403
"5938" 5938 3.26666666666667 -0.757739486109403
"5939" 5939 3.78333333333333 -0.241072819442737
"5940" 5940 3.80833333333333 -0.216072819442737
