"simID" "estD" "error"
"6591" 6591 3.11940298507463 -0.905003167701443
"6592" 6592 3.13432835820896 -0.890077794567115
"6593" 6593 3.16417910447761 -0.860227048298458
"6594" 6594 3.55223880597015 -0.472167346805921
"6595" 6595 3.26865671641791 -0.75574943635816
"6596" 6596 3.56716417910448 -0.457241973671592
"6597" 6597 3.7910447761194 -0.233361376656667
"6598" 6598 3.73134328358209 -0.29306286919398
"6599" 6599 3.19402985074627 -0.830376302029801
"6600" 6600 3.67164179104478 -0.352764361731294
"6601" 6601 3.83582089552239 -0.188585257253682
"6602" 6602 3.28358208955224 -0.740824063223831
"6603" 6603 3.2089552238806 -0.815450928895473
"6604" 6604 3.56716417910448 -0.457241973671592
"6605" 6605 3.55223880597015 -0.472167346805921
"6606" 6606 3.40298507462687 -0.621421078149204
"6607" 6607 3.40298507462687 -0.621421078149204
"6608" 6608 3.41791044776119 -0.606495705014876
"6609" 6609 3.02985074626866 -0.994555406507413
"6610" 6610 3.80597014925373 -0.218436003522338
"6611" 6611 3.62686567164179 -0.397540481134279
"6612" 6612 3.40298507462687 -0.621421078149204
"6613" 6613 3.64179104477612 -0.382615107999951
"6614" 6614 3.55223880597015 -0.472167346805921
"6615" 6615 3.46268656716418 -0.561719585611891
"6616" 6616 3.44776119402985 -0.576644958746219
"6617" 6617 3.14925373134328 -0.875152421432786
"6618" 6618 3.17910447761194 -0.84530167516413
"6619" 6619 3.53731343283582 -0.487092719940249
"6620" 6620 3.6865671641791 -0.337838988596965
"6621" 6621 3.14925373134328 -0.875152421432786
"6622" 6622 3.83582089552239 -0.188585257253682
"6623" 6623 3.44776119402985 -0.576644958746219
"6624" 6624 3.47761194029851 -0.546794212477562
"6625" 6625 3.64179104477612 -0.382615107999951
"6626" 6626 3.59701492537313 -0.427391227402936
"6627" 6627 3.25373134328358 -0.770674809492488
"6628" 6628 3.97014925373134 -0.0542568990447267
"6629" 6629 3.62686567164179 -0.397540481134279
"6630" 6630 3.59701492537313 -0.427391227402936
"6631" 6631 3.55223880597015 -0.472167346805921
"6632" 6632 3.6865671641791 -0.337838988596965
"6633" 6633 3.41791044776119 -0.606495705014876
"6634" 6634 3.35820895522388 -0.666197197552189
"6635" 6635 3.73134328358209 -0.29306286919398
"6636" 6636 3.3134328358209 -0.710973316955175
"6637" 6637 3.41791044776119 -0.606495705014876
"6638" 6638 3.47761194029851 -0.546794212477562
"6639" 6639 3.13432835820896 -0.890077794567115
"6640" 6640 3.6865671641791 -0.337838988596965
"6641" 6641 3.34328358208955 -0.681122570686518
"6642" 6642 3.38805970149254 -0.636346451283533
"6643" 6643 3.49253731343284 -0.531868839343234
"6644" 6644 3.70149253731343 -0.322913615462637
"6645" 6645 3.58208955223881 -0.442316600537264
"6646" 6646 3.22388059701493 -0.800525555761145
"6647" 6647 3.44776119402985 -0.576644958746219
"6648" 6648 3.7910447761194 -0.233361376656667
"6649" 6649 3.61194029850746 -0.412465854268607
"6650" 6650 3.28358208955224 -0.740824063223831
"6651" 6651 3.49253731343284 -0.531868839343234
"6652" 6652 3.65671641791045 -0.367689734865622
"6653" 6653 3.41791044776119 -0.606495705014876
"6654" 6654 3.61194029850746 -0.412465854268607
"6655" 6655 3.49253731343284 -0.531868839343234
"6656" 6656 3.67164179104478 -0.352764361731294
"6657" 6657 3.73134328358209 -0.29306286919398
"6658" 6658 3.58208955223881 -0.442316600537264
"6659" 6659 3.40298507462687 -0.621421078149204
"6660" 6660 3.28358208955224 -0.740824063223831
"6661" 6661 3.32835820895522 -0.696047943820846
"6662" 6662 3.29850746268657 -0.725898690089503
"6663" 6663 3.59701492537313 -0.427391227402936
"6664" 6664 3.55223880597015 -0.472167346805921
"6665" 6665 3.64179104477612 -0.382615107999951
"6666" 6666 3.43283582089552 -0.591570331880547
"6667" 6667 4.07462686567164 0.0502207128955723
"6668" 6668 3.83582089552239 -0.188585257253682
"6669" 6669 3.7910447761194 -0.233361376656667
"6670" 6670 3.82089552238806 -0.20351063038801
"6671" 6671 3.13432835820896 -0.890077794567115
"6672" 6672 3.35820895522388 -0.666197197552189
"6673" 6673 3.53731343283582 -0.487092719940249
"6674" 6674 3.16417910447761 -0.860227048298458
"6675" 6675 3.47761194029851 -0.546794212477562
"6676" 6676 3.43283582089552 -0.591570331880547
"6677" 6677 3.52238805970149 -0.502018093074577
"6678" 6678 3.37313432835821 -0.651271824417861
"6679" 6679 3.62686567164179 -0.397540481134279
"6680" 6680 3.41791044776119 -0.606495705014876
"6681" 6681 3.58208955223881 -0.442316600537264
"6682" 6682 3.67164179104478 -0.352764361731294
"6683" 6683 3.70149253731343 -0.322913615462637
"6684" 6684 3.40298507462687 -0.621421078149204
"6685" 6685 3.50746268656716 -0.516943466208906
"6686" 6686 3.37313432835821 -0.651271824417861
"6687" 6687 3.83582089552239 -0.188585257253682
"6688" 6688 3.35820895522388 -0.666197197552189
"6689" 6689 3.52238805970149 -0.502018093074577
"6690" 6690 3.23880597014925 -0.785600182626816
"6691" 6691 3.64179104477612 -0.382615107999951
"6692" 6692 3.41791044776119 -0.606495705014876
"6693" 6693 3.3134328358209 -0.710973316955175
"6694" 6694 3.64179104477612 -0.382615107999951
"6695" 6695 3.05970149253731 -0.964704660238756
"6696" 6696 3.64179104477612 -0.382615107999951
"6697" 6697 3.77611940298507 -0.248286749790995
"6698" 6698 3.1044776119403 -0.919928540835771
"6699" 6699 3.32835820895522 -0.696047943820846
"6700" 6700 3.3134328358209 -0.710973316955175
"6701" 6701 3.47761194029851 -0.546794212477562
"6702" 6702 3.76119402985075 -0.263212122925323
"6703" 6703 3.82089552238806 -0.20351063038801
"6704" 6704 3.80597014925373 -0.218436003522338
"6705" 6705 3.7910447761194 -0.233361376656667
"6706" 6706 3.13432835820896 -0.890077794567115
"6707" 6707 3.07462686567164 -0.949779287104428
"6708" 6708 3.32835820895522 -0.696047943820846
"6709" 6709 3.47761194029851 -0.546794212477562
"6710" 6710 3.13432835820896 -0.890077794567115
"6711" 6711 3.37313432835821 -0.651271824417861
"6712" 6712 3.50746268656716 -0.516943466208906
"6713" 6713 3.47761194029851 -0.546794212477562
"6714" 6714 3.19402985074627 -0.830376302029801
"6715" 6715 3.82089552238806 -0.20351063038801
"6716" 6716 3.53731343283582 -0.487092719940249
"6717" 6717 3.55223880597015 -0.472167346805921
"6718" 6718 3.52238805970149 -0.502018093074577
"6719" 6719 3.28358208955224 -0.740824063223831
"6720" 6720 3.50746268656716 -0.516943466208906
"6721" 6721 3.29850746268657 -0.725898690089503
"6722" 6722 3.37313432835821 -0.651271824417861
"6723" 6723 3.19402985074627 -0.830376302029801
"6724" 6724 3.55223880597015 -0.472167346805921
"6725" 6725 3.50746268656716 -0.516943466208906
"6726" 6726 3.11940298507463 -0.905003167701443
"6727" 6727 3.67164179104478 -0.352764361731294
"6728" 6728 3.62686567164179 -0.397540481134279
"6729" 6729 3.8955223880597 -0.128883764716369
"6730" 6730 3.34328358208955 -0.681122570686518
"6731" 6731 3.13432835820896 -0.890077794567115
"6732" 6732 3.28358208955224 -0.740824063223831
"6733" 6733 3.34328358208955 -0.681122570686518
"6734" 6734 2.7910447761194 -1.23336137665667
"6735" 6735 3.3134328358209 -0.710973316955175
"6736" 6736 3.19402985074627 -0.830376302029801
"6737" 6737 3.43283582089552 -0.591570331880547
"6738" 6738 3.47761194029851 -0.546794212477562
"6739" 6739 3.43283582089552 -0.591570331880547
"6740" 6740 3.26865671641791 -0.75574943635816
"6741" 6741 3.34328358208955 -0.681122570686518
"6742" 6742 3.76119402985075 -0.263212122925323
"6743" 6743 3.3134328358209 -0.710973316955175
"6744" 6744 3.40298507462687 -0.621421078149204
"6745" 6745 3.53731343283582 -0.487092719940249
"6746" 6746 3.88059701492537 -0.143809137850697
"6747" 6747 3.58208955223881 -0.442316600537264
"6748" 6748 3.37313432835821 -0.651271824417861
"6749" 6749 3.56716417910448 -0.457241973671592
"6750" 6750 3.59701492537313 -0.427391227402936
"6751" 6751 3.62686567164179 -0.397540481134279
"6752" 6752 3.52238805970149 -0.502018093074577
"6753" 6753 3.6865671641791 -0.337838988596965
"6754" 6754 3.25373134328358 -0.770674809492488
"6755" 6755 3.14925373134328 -0.875152421432786
"6756" 6756 3.49253731343284 -0.531868839343234
"6757" 6757 3.11940298507463 -0.905003167701443
"6758" 6758 3.41791044776119 -0.606495705014876
"6759" 6759 3.04477611940298 -0.979630033373085
"6760" 6760 3.28358208955224 -0.740824063223831
"6761" 6761 3.05970149253731 -0.964704660238756
"6762" 6762 3.43283582089552 -0.591570331880547
"6763" 6763 3.46268656716418 -0.561719585611891
"6764" 6764 3.61194029850746 -0.412465854268607
"6765" 6765 3.47761194029851 -0.546794212477562
"6766" 6766 3.76119402985075 -0.263212122925323
"6767" 6767 3.35820895522388 -0.666197197552189
"6768" 6768 3.13432835820896 -0.890077794567115
"6769" 6769 3.77611940298507 -0.248286749790995
"6770" 6770 3.56716417910448 -0.457241973671592
"6771" 6771 3.41791044776119 -0.606495705014876
"6772" 6772 3.44776119402985 -0.576644958746219
"6773" 6773 3.59701492537313 -0.427391227402936
"6774" 6774 3.44776119402985 -0.576644958746219
"6775" 6775 3.19402985074627 -0.830376302029801
"6776" 6776 3.43283582089552 -0.591570331880547
"6777" 6777 3.64179104477612 -0.382615107999951
"6778" 6778 3.34328358208955 -0.681122570686518
"6779" 6779 3.37313432835821 -0.651271824417861
"6780" 6780 2.91044776119403 -1.11395839158204
"6781" 6781 3.73134328358209 -0.29306286919398
"6782" 6782 3.14925373134328 -0.875152421432786
"6783" 6783 3.59701492537313 -0.427391227402936
"6784" 6784 3.49253731343284 -0.531868839343234
"6785" 6785 3.61194029850746 -0.412465854268607
"6786" 6786 3.55223880597015 -0.472167346805921
"6787" 6787 3.53731343283582 -0.487092719940249
"6788" 6788 3.80597014925373 -0.218436003522338
"6789" 6789 3.35820895522388 -0.666197197552189
"6790" 6790 3.86567164179104 -0.158734510985025
"6791" 6791 3.3134328358209 -0.710973316955175
"6792" 6792 3.64179104477612 -0.382615107999951
"6793" 6793 3.02985074626866 -0.994555406507413
"6794" 6794 3.35820895522388 -0.666197197552189
"6795" 6795 3.46268656716418 -0.561719585611891
"6796" 6796 3.77611940298507 -0.248286749790995
"6797" 6797 3.38805970149254 -0.636346451283533
"6798" 6798 3.35820895522388 -0.666197197552189
"6799" 6799 3.46268656716418 -0.561719585611891
"6800" 6800 3.52238805970149 -0.502018093074577
"6801" 6801 3.49253731343284 -0.531868839343234
"6802" 6802 3.70149253731343 -0.322913615462637
"6803" 6803 3.67164179104478 -0.352764361731294
"6804" 6804 3.76119402985075 -0.263212122925323
"6805" 6805 3.61194029850746 -0.412465854268607
"6806" 6806 3.44776119402985 -0.576644958746219
"6807" 6807 3.44776119402985 -0.576644958746219
"6808" 6808 3.41791044776119 -0.606495705014876
"6809" 6809 3.61194029850746 -0.412465854268607
"6810" 6810 3.85074626865672 -0.173659884119354
"6811" 6811 3.41791044776119 -0.606495705014876
"6812" 6812 3.65671641791045 -0.367689734865622
"6813" 6813 3.40298507462687 -0.621421078149204
"6814" 6814 3.49253731343284 -0.531868839343234
"6815" 6815 3.47761194029851 -0.546794212477562
"6816" 6816 3.50746268656716 -0.516943466208906
"6817" 6817 3.7910447761194 -0.233361376656667
"6818" 6818 3.58208955223881 -0.442316600537264
"6819" 6819 3.83582089552239 -0.188585257253682
"6820" 6820 3.38805970149254 -0.636346451283533
"6821" 6821 3.46268656716418 -0.561719585611891
"6822" 6822 3.74626865671642 -0.278137496059652
"6823" 6823 3.7910447761194 -0.233361376656667
"6824" 6824 3.38805970149254 -0.636346451283533
"6825" 6825 3.55223880597015 -0.472167346805921
"6826" 6826 3.74626865671642 -0.278137496059652
"6827" 6827 3.40298507462687 -0.621421078149204
"6828" 6828 3.83582089552239 -0.188585257253682
"6829" 6829 3.56716417910448 -0.457241973671592
"6830" 6830 3.58208955223881 -0.442316600537264
"6831" 6831 3.74626865671642 -0.278137496059652
"6832" 6832 3.14925373134328 -0.875152421432786
"6833" 6833 3.40298507462687 -0.621421078149204
"6834" 6834 3.76119402985075 -0.263212122925323
"6835" 6835 3.56716417910448 -0.457241973671592
"6836" 6836 4.08955223880597 0.0651460860299
"6837" 6837 3.35820895522388 -0.666197197552189
"6838" 6838 3.47761194029851 -0.546794212477562
"6839" 6839 3.26865671641791 -0.75574943635816
"6840" 6840 3.65671641791045 -0.367689734865622
"6841" 6841 3.26865671641791 -0.75574943635816
"6842" 6842 3.1044776119403 -0.919928540835771
"6843" 6843 3.52238805970149 -0.502018093074577
"6844" 6844 3.37313432835821 -0.651271824417861
"6845" 6845 3.61194029850746 -0.412465854268607
"6846" 6846 3.34328358208955 -0.681122570686518
"6847" 6847 3.07462686567164 -0.949779287104428
"6848" 6848 3.67164179104478 -0.352764361731294
"6849" 6849 3.13432835820896 -0.890077794567115
"6850" 6850 3.43283582089552 -0.591570331880547
"6851" 6851 3.76119402985075 -0.263212122925323
"6852" 6852 3.70149253731343 -0.322913615462637
"6853" 6853 3.32835820895522 -0.696047943820846
"6854" 6854 3.64179104477612 -0.382615107999951
"6855" 6855 3.40298507462687 -0.621421078149204
"6856" 6856 3.86567164179104 -0.158734510985025
"6857" 6857 3.04477611940298 -0.979630033373085
"6858" 6858 3.65671641791045 -0.367689734865622
"6859" 6859 3.2089552238806 -0.815450928895473
"6860" 6860 3.76119402985075 -0.263212122925323
"6861" 6861 3.43283582089552 -0.591570331880547
"6862" 6862 3.61194029850746 -0.412465854268607
"6863" 6863 3.11940298507463 -0.905003167701443
"6864" 6864 3.53731343283582 -0.487092719940249
"6865" 6865 4.02985074626866 0.00544459349258641
"6866" 6866 3.95522388059702 -0.0691822721790549
"6867" 6867 3.17910447761194 -0.84530167516413
"6868" 6868 3.58208955223881 -0.442316600537264
"6869" 6869 3.29850746268657 -0.725898690089503
"6870" 6870 3.29850746268657 -0.725898690089503
"6871" 6871 3.83582089552239 -0.188585257253682
"6872" 6872 3.32835820895522 -0.696047943820846
"6873" 6873 3.23880597014925 -0.785600182626816
"6874" 6874 3.26865671641791 -0.75574943635816
"6875" 6875 3.95522388059702 -0.0691822721790549
"6876" 6876 3.26865671641791 -0.75574943635816
"6877" 6877 3.25373134328358 -0.770674809492488
"6878" 6878 3.91044776119403 -0.11395839158204
"6879" 6879 3.3134328358209 -0.710973316955175
"6880" 6880 3.76119402985075 -0.263212122925323
"6881" 6881 3.19402985074627 -0.830376302029801
"6882" 6882 3.34328358208955 -0.681122570686518
"6883" 6883 3.70149253731343 -0.322913615462637
"6884" 6884 3.58208955223881 -0.442316600537264
"6885" 6885 3.28358208955224 -0.740824063223831
"6886" 6886 4.11940298507463 0.0949968322985573
"6887" 6887 3.64179104477612 -0.382615107999951
"6888" 6888 3.34328358208955 -0.681122570686518
"6889" 6889 3.13432835820896 -0.890077794567115
"6890" 6890 3.8955223880597 -0.128883764716369
"6891" 6891 3.94029850746269 -0.0841076453133835
"6892" 6892 3.62686567164179 -0.397540481134279
"6893" 6893 3.8955223880597 -0.128883764716369
"6894" 6894 3.85074626865672 -0.173659884119354
"6895" 6895 3.25373134328358 -0.770674809492488
"6896" 6896 3.65671641791045 -0.367689734865622
"6897" 6897 3.50746268656716 -0.516943466208906
"6898" 6898 3.38805970149254 -0.636346451283533
"6899" 6899 3.25373134328358 -0.770674809492488
"6900" 6900 3.82089552238806 -0.20351063038801
"6901" 6901 3.35820895522388 -0.666197197552189
"6902" 6902 3.44776119402985 -0.576644958746219
"6903" 6903 3.6865671641791 -0.337838988596965
"6904" 6904 3.32835820895522 -0.696047943820846
"6905" 6905 3.19402985074627 -0.830376302029801
"6906" 6906 3.73134328358209 -0.29306286919398
"6907" 6907 3.32835820895522 -0.696047943820846
"6908" 6908 3.71641791044776 -0.307988242328309
"6909" 6909 3.17910447761194 -0.84530167516413
"6910" 6910 3.3134328358209 -0.710973316955175
"6911" 6911 3.52238805970149 -0.502018093074577
"6912" 6912 3.04477611940298 -0.979630033373085
"6913" 6913 3.55223880597015 -0.472167346805921
"6914" 6914 3.32835820895522 -0.696047943820846
"6915" 6915 3.44776119402985 -0.576644958746219
"6916" 6916 3.70149253731343 -0.322913615462637
"6917" 6917 3.85074626865672 -0.173659884119354
"6918" 6918 3.07462686567164 -0.949779287104428
"6919" 6919 3.91044776119403 -0.11395839158204
"6920" 6920 3.43283582089552 -0.591570331880547
"6921" 6921 3.40298507462687 -0.621421078149204
"6922" 6922 3.59701492537313 -0.427391227402936
"6923" 6923 3.41791044776119 -0.606495705014876
"6924" 6924 3.49253731343284 -0.531868839343234
"6925" 6925 3.44776119402985 -0.576644958746219
"6926" 6926 3.86567164179104 -0.158734510985025
"6927" 6927 3.58208955223881 -0.442316600537264
"6928" 6928 3.85074626865672 -0.173659884119354
"6929" 6929 3.19402985074627 -0.830376302029801
"6930" 6930 3.50746268656716 -0.516943466208906
"6931" 6931 3.50746268656716 -0.516943466208906
"6932" 6932 3.67164179104478 -0.352764361731294
"6933" 6933 3.44776119402985 -0.576644958746219
"6934" 6934 3.14925373134328 -0.875152421432786
"6935" 6935 3.43283582089552 -0.591570331880547
"6936" 6936 3.61194029850746 -0.412465854268607
"6937" 6937 3.35820895522388 -0.666197197552189
"6938" 6938 3.65671641791045 -0.367689734865622
"6939" 6939 3.13432835820896 -0.890077794567115
"6940" 6940 3.98507462686567 -0.0393315259103981
"6941" 6941 3.43283582089552 -0.591570331880547
"6942" 6942 3.67164179104478 -0.352764361731294
"6943" 6943 3.85074626865672 -0.173659884119354
"6944" 6944 3.94029850746269 -0.0841076453133835
"6945" 6945 3.56716417910448 -0.457241973671592
"6946" 6946 3.61194029850746 -0.412465854268607
"6947" 6947 3.1044776119403 -0.919928540835771
"6948" 6948 3.43283582089552 -0.591570331880547
"6949" 6949 3.14925373134328 -0.875152421432786
"6950" 6950 3.47761194029851 -0.546794212477562
"6951" 6951 3.43283582089552 -0.591570331880547
"6952" 6952 3.13432835820896 -0.890077794567115
"6953" 6953 3.49253731343284 -0.531868839343234
"6954" 6954 3.64179104477612 -0.382615107999951
"6955" 6955 3.71641791044776 -0.307988242328309
"6956" 6956 3.58208955223881 -0.442316600537264
"6957" 6957 3.64179104477612 -0.382615107999951
"6958" 6958 3.22388059701493 -0.800525555761145
"6959" 6959 3.74626865671642 -0.278137496059652
"6960" 6960 3.73134328358209 -0.29306286919398
"6961" 6961 3.47761194029851 -0.546794212477562
"6962" 6962 3.74626865671642 -0.278137496059652
"6963" 6963 3.26865671641791 -0.75574943635816
"6964" 6964 3.61194029850746 -0.412465854268607
"6965" 6965 3.76119402985075 -0.263212122925323
"6966" 6966 3.25373134328358 -0.770674809492488
"6967" 6967 3.80597014925373 -0.218436003522338
"6968" 6968 3.6865671641791 -0.337838988596965
"6969" 6969 3.38805970149254 -0.636346451283533
"6970" 6970 3.37313432835821 -0.651271824417861
"6971" 6971 3.49253731343284 -0.531868839343234
"6972" 6972 3.17910447761194 -0.84530167516413
