"simID" "estD" "error"
"4586" 4586 3.47826086956522 -0.546145283210853
"4587" 4587 3.39130434782609 -0.633101804949983
"4588" 4588 3.42028985507246 -0.604116297703606
"4589" 4589 3.49275362318841 -0.531652529587664
"4590" 4590 3.52173913043478 -0.502667022341287
"4591" 4591 3.68115942028985 -0.343246732486215
"4592" 4592 3.31884057971015 -0.705565573065925
"4593" 4593 3.1304347826087 -0.893971370167374
"4594" 4594 3.53623188405797 -0.488174268718099
"4595" 4595 3.05797101449275 -0.966435138283317
"4596" 4596 3.72463768115942 -0.29976847161665
"4597" 4597 3.39130434782609 -0.633101804949983
"4598" 4598 3.6231884057971 -0.401217746978968
"4599" 4599 3.31884057971015 -0.705565573065925
"4600" 4600 3.33333333333333 -0.691072819442736
"4601" 4601 3.47826086956522 -0.546145283210853
"4602" 4602 3.15942028985507 -0.864985862920998
"4603" 4603 3.36231884057971 -0.66208731219636
"4604" 4604 3.49275362318841 -0.531652529587664
"4605" 4605 3.81159420289855 -0.212811949877519
"4606" 4606 3.05797101449275 -0.966435138283317
"4607" 4607 3.43478260869565 -0.589623544080418
"4608" 4608 3.18840579710145 -0.836000355674621
"4609" 4609 3.36231884057971 -0.66208731219636
"4610" 4610 3.15942028985507 -0.864985862920998
"4611" 4611 3.30434782608696 -0.720058326689113
"4612" 4612 3.31884057971015 -0.705565573065925
"4613" 4613 3.43478260869565 -0.589623544080418
"4614" 4614 3.73913043478261 -0.285275717993461
"4615" 4615 3.40579710144928 -0.618609051326795
"4616" 4616 3.17391304347826 -0.850493109297809
"4617" 4617 3.63768115942029 -0.38672499335578
"4618" 4618 2.97101449275362 -1.05339166002245
"4619" 4619 3.33333333333333 -0.691072819442736
"4620" 4620 3.33333333333333 -0.691072819442736
"4621" 4621 3.36231884057971 -0.66208731219636
"4622" 4622 3.36231884057971 -0.66208731219636
"4623" 4623 3.33333333333333 -0.691072819442736
"4624" 4624 3.07246376811594 -0.951942384660128
"4625" 4625 3.3768115942029 -0.647594558573171
"4626" 4626 3.31884057971015 -0.705565573065925
"4627" 4627 3.43478260869565 -0.589623544080418
"4628" 4628 3.39130434782609 -0.633101804949983
"4629" 4629 3.46376811594203 -0.560638036834041
"4630" 4630 3.55072463768116 -0.473681515094911
"4631" 4631 3.47826086956522 -0.546145283210853
"4632" 4632 3.57971014492754 -0.444696007848534
"4633" 4633 3.7536231884058 -0.270782964370273
"4634" 4634 3.28985507246377 -0.734551080312302
"4635" 4635 3.42028985507246 -0.604116297703606
"4636" 4636 3.34782608695652 -0.676580065819548
"4637" 4637 3.21739130434783 -0.807014848428244
"4638" 4638 3.47826086956522 -0.546145283210853
"4639" 4639 3.47826086956522 -0.546145283210853
"4640" 4640 3.59420289855072 -0.430203254225345
"4641" 4641 3.36231884057971 -0.66208731219636
"4642" 4642 3.47826086956522 -0.546145283210853
"4643" 4643 3.56521739130435 -0.459188761471722
"4644" 4644 3.39130434782609 -0.633101804949983
"4645" 4645 3.17391304347826 -0.850493109297809
"4646" 4646 3.63768115942029 -0.38672499335578
"4647" 4647 3.34782608695652 -0.676580065819548
"4648" 4648 3.1304347826087 -0.893971370167374
"4649" 4649 3.40579710144928 -0.618609051326795
"4650" 4650 3.27536231884058 -0.74904383393549
"4651" 4651 3.56521739130435 -0.459188761471722
"4652" 4652 3.21739130434783 -0.807014848428244
"4653" 4653 3.07246376811594 -0.951942384660128
"4654" 4654 3.21739130434783 -0.807014848428244
"4655" 4655 3.55072463768116 -0.473681515094911
"4656" 4656 3.69565217391304 -0.328753978863026
"4657" 4657 3.36231884057971 -0.66208731219636
"4658" 4658 3.36231884057971 -0.66208731219636
"4659" 4659 3.15942028985507 -0.864985862920998
"4660" 4660 3 -1.02440615277607
"4661" 4661 3.3768115942029 -0.647594558573171
"4662" 4662 3.73913043478261 -0.285275717993461
"4663" 4663 3.3768115942029 -0.647594558573171
"4664" 4664 3.14492753623188 -0.879478616544186
"4665" 4665 3.42028985507246 -0.604116297703606
"4666" 4666 3.46376811594203 -0.560638036834041
"4667" 4667 3.44927536231884 -0.575130790457229
"4668" 4668 3.43478260869565 -0.589623544080418
"4669" 4669 3.2463768115942 -0.778029341181867
"4670" 4670 3.05797101449275 -0.966435138283317
"4671" 4671 3.6231884057971 -0.401217746978968
"4672" 4672 3.14492753623188 -0.879478616544186
"4673" 4673 3.36231884057971 -0.66208731219636
"4674" 4674 3.05797101449275 -0.966435138283317
"4675" 4675 3.1304347826087 -0.893971370167374
"4676" 4676 3.1304347826087 -0.893971370167374
"4677" 4677 3.21739130434783 -0.807014848428244
"4678" 4678 3.66666666666667 -0.357739486109403
"4679" 4679 3.40579710144928 -0.618609051326795
"4680" 4680 3.42028985507246 -0.604116297703606
"4681" 4681 3.81159420289855 -0.212811949877519
"4682" 4682 3.47826086956522 -0.546145283210853
"4683" 4683 3.3768115942029 -0.647594558573171
"4684" 4684 3.49275362318841 -0.531652529587664
"4685" 4685 3.07246376811594 -0.951942384660128
"4686" 4686 3.49275362318841 -0.531652529587664
"4687" 4687 3.18840579710145 -0.836000355674621
"4688" 4688 3.20289855072464 -0.821507602051432
"4689" 4689 3.44927536231884 -0.575130790457229
"4690" 4690 3.30434782608696 -0.720058326689113
"4691" 4691 3.18840579710145 -0.836000355674621
"4692" 4692 3.49275362318841 -0.531652529587664
"4693" 4693 3.7536231884058 -0.270782964370273
"4694" 4694 3.27536231884058 -0.74904383393549
"4695" 4695 3.21739130434783 -0.807014848428244
"4696" 4696 3.17391304347826 -0.850493109297809
"4697" 4697 3.34782608695652 -0.676580065819548
"4698" 4698 3.28985507246377 -0.734551080312302
"4699" 4699 3.42028985507246 -0.604116297703606
"4700" 4700 3.57971014492754 -0.444696007848534
"4701" 4701 3.78260869565217 -0.241797457123896
"4702" 4702 3.78260869565217 -0.241797457123896
"4703" 4703 3.76811594202899 -0.256290210747085
"4704" 4704 3.33333333333333 -0.691072819442736
"4705" 4705 3.92753623188406 -0.0968699208920119
"4706" 4706 3.81159420289855 -0.212811949877519
"4707" 4707 3.31884057971015 -0.705565573065925
"4708" 4708 3.69565217391304 -0.328753978863026
"4709" 4709 3.59420289855072 -0.430203254225345
"4710" 4710 3.02898550724638 -0.995420645529693
"4711" 4711 3.47826086956522 -0.546145283210853
"4712" 4712 3.42028985507246 -0.604116297703606
"4713" 4713 3.21739130434783 -0.807014848428244
"4714" 4714 3.57971014492754 -0.444696007848534
"4715" 4715 3.3768115942029 -0.647594558573171
"4716" 4716 3.71014492753623 -0.314261225239838
"4717" 4717 3.50724637681159 -0.517159775964476
"4718" 4718 3.28985507246377 -0.734551080312302
"4719" 4719 3.53623188405797 -0.488174268718099
"4720" 4720 3.47826086956522 -0.546145283210853
"4721" 4721 3.08695652173913 -0.93744963103694
"4722" 4722 3.17391304347826 -0.850493109297809
"4723" 4723 3.23188405797101 -0.792522094805055
"4724" 4724 3.46376811594203 -0.560638036834041
"4725" 4725 3.08695652173913 -0.93744963103694
"4726" 4726 3.18840579710145 -0.836000355674621
"4727" 4727 3.14492753623188 -0.879478616544186
"4728" 4728 3.63768115942029 -0.38672499335578
"4729" 4729 3.42028985507246 -0.604116297703606
"4730" 4730 3.39130434782609 -0.633101804949983
"4731" 4731 3.53623188405797 -0.488174268718099
"4732" 4732 3.31884057971015 -0.705565573065925
"4733" 4733 3.42028985507246 -0.604116297703606
"4734" 4734 3.6231884057971 -0.401217746978968
"4735" 4735 3.47826086956522 -0.546145283210853
"4736" 4736 3.56521739130435 -0.459188761471722
"4737" 4737 3.39130434782609 -0.633101804949983
"4738" 4738 3.07246376811594 -0.951942384660128
"4739" 4739 3.50724637681159 -0.517159775964476
"4740" 4740 3.65217391304348 -0.372232239732592
"4741" 4741 3.31884057971015 -0.705565573065925
"4742" 4742 3.6231884057971 -0.401217746978968
"4743" 4743 3.42028985507246 -0.604116297703606
"4744" 4744 3.84057971014493 -0.183826442631142
"4745" 4745 3.55072463768116 -0.473681515094911
"4746" 4746 3.65217391304348 -0.372232239732592
"4747" 4747 3.15942028985507 -0.864985862920998
"4748" 4748 3 -1.02440615277607
"4749" 4749 3.2463768115942 -0.778029341181867
"4750" 4750 2.95652173913043 -1.06788441364564
"4751" 4751 3.27536231884058 -0.74904383393549
"4752" 4752 3.27536231884058 -0.74904383393549
"4753" 4753 3.43478260869565 -0.589623544080418
"4754" 4754 3.39130434782609 -0.633101804949983
"4755" 4755 3.43478260869565 -0.589623544080418
"4756" 4756 3.43478260869565 -0.589623544080418
"4757" 4757 3.21739130434783 -0.807014848428244
"4758" 4758 3.40579710144928 -0.618609051326795
"4759" 4759 3.17391304347826 -0.850493109297809
"4760" 4760 3.27536231884058 -0.74904383393549
"4761" 4761 3.26086956521739 -0.763536587558679
"4762" 4762 3.23188405797101 -0.792522094805055
"4763" 4763 3.2463768115942 -0.778029341181867
"4764" 4764 3.21739130434783 -0.807014848428244
"4765" 4765 3.73913043478261 -0.285275717993461
"4766" 4766 3.36231884057971 -0.66208731219636
"4767" 4767 3.42028985507246 -0.604116297703606
"4768" 4768 3.42028985507246 -0.604116297703606
"4769" 4769 4.10144927536232 0.0770431225862485
"4770" 4770 3.33333333333333 -0.691072819442736
"4771" 4771 3.66666666666667 -0.357739486109403
"4772" 4772 3.69565217391304 -0.328753978863026
"4773" 4773 3.53623188405797 -0.488174268718099
"4774" 4774 3.11594202898551 -0.908464123790563
"4775" 4775 3.36231884057971 -0.66208731219636
"4776" 4776 3.46376811594203 -0.560638036834041
"4777" 4777 3.33333333333333 -0.691072819442736
"4778" 4778 3.26086956521739 -0.763536587558679
"4779" 4779 3.46376811594203 -0.560638036834041
"4780" 4780 3.36231884057971 -0.66208731219636
"4781" 4781 3.40579710144928 -0.618609051326795
"4782" 4782 2.94202898550725 -1.08237716726882
"4783" 4783 3.53623188405797 -0.488174268718099
"4784" 4784 3.28985507246377 -0.734551080312302
"4785" 4785 3.10144927536232 -0.922956877413751
"4786" 4786 3.3768115942029 -0.647594558573171
"4787" 4787 3.42028985507246 -0.604116297703606
"4788" 4788 3.15942028985507 -0.864985862920998
"4789" 4789 3.33333333333333 -0.691072819442736
"4790" 4790 3 -1.02440615277607
"4791" 4791 3.01449275362319 -1.00991339915288
"4792" 4792 3.57971014492754 -0.444696007848534
"4793" 4793 3.26086956521739 -0.763536587558679
"4794" 4794 3.59420289855072 -0.430203254225345
"4795" 4795 3.27536231884058 -0.74904383393549
"4796" 4796 3.20289855072464 -0.821507602051432
"4797" 4797 3.15942028985507 -0.864985862920998
"4798" 4798 3.39130434782609 -0.633101804949983
"4799" 4799 3.56521739130435 -0.459188761471722
"4800" 4800 3.39130434782609 -0.633101804949983
"4801" 4801 3.33333333333333 -0.691072819442736
"4802" 4802 3.42028985507246 -0.604116297703606
"4803" 4803 3.27536231884058 -0.74904383393549
"4804" 4804 3.15942028985507 -0.864985862920998
"4805" 4805 3.72463768115942 -0.29976847161665
"4806" 4806 3.39130434782609 -0.633101804949983
"4807" 4807 3.57971014492754 -0.444696007848534
"4808" 4808 3.33333333333333 -0.691072819442736
"4809" 4809 3.26086956521739 -0.763536587558679
"4810" 4810 3.7536231884058 -0.270782964370273
"4811" 4811 3.47826086956522 -0.546145283210853
"4812" 4812 3.53623188405797 -0.488174268718099
"4813" 4813 3.34782608695652 -0.676580065819548
"4814" 4814 3.50724637681159 -0.517159775964476
"4815" 4815 3.33333333333333 -0.691072819442736
"4816" 4816 3.33333333333333 -0.691072819442736
"4817" 4817 3.2463768115942 -0.778029341181867
"4818" 4818 3.53623188405797 -0.488174268718099
"4819" 4819 3.23188405797101 -0.792522094805055
"4820" 4820 3.28985507246377 -0.734551080312302
"4821" 4821 3.04347826086957 -0.980927891906505
"4822" 4822 3.69565217391304 -0.328753978863026
"4823" 4823 3.08695652173913 -0.93744963103694
"4824" 4824 3.49275362318841 -0.531652529587664
"4825" 4825 3.47826086956522 -0.546145283210853
"4826" 4826 3.53623188405797 -0.488174268718099
"4827" 4827 3.1304347826087 -0.893971370167374
"4828" 4828 3.56521739130435 -0.459188761471722
"4829" 4829 3.6231884057971 -0.401217746978968
"4830" 4830 3.28985507246377 -0.734551080312302
"4831" 4831 3.68115942028985 -0.343246732486215
"4832" 4832 3.11594202898551 -0.908464123790563
"4833" 4833 3 -1.02440615277607
"4834" 4834 3 -1.02440615277607
"4835" 4835 3.65217391304348 -0.372232239732592
"4836" 4836 3.26086956521739 -0.763536587558679
"4837" 4837 3.14492753623188 -0.879478616544186
"4838" 4838 2.95652173913043 -1.06788441364564
"4839" 4839 3.73913043478261 -0.285275717993461
"4840" 4840 3.49275362318841 -0.531652529587664
"4841" 4841 3.1304347826087 -0.893971370167374
"4842" 4842 3.49275362318841 -0.531652529587664
"4843" 4843 3.02898550724638 -0.995420645529693
"4844" 4844 3.47826086956522 -0.546145283210853
"4845" 4845 3.33333333333333 -0.691072819442736
"4846" 4846 3.44927536231884 -0.575130790457229
"4847" 4847 3.53623188405797 -0.488174268718099
"4848" 4848 3.33333333333333 -0.691072819442736
"4849" 4849 3.46376811594203 -0.560638036834041
"4850" 4850 3.2463768115942 -0.778029341181867
"4851" 4851 3.39130434782609 -0.633101804949983
"4852" 4852 3.85507246376812 -0.169333689007954
"4853" 4853 3.43478260869565 -0.589623544080418
"4854" 4854 3.36231884057971 -0.66208731219636
"4855" 4855 3.36231884057971 -0.66208731219636
"4856" 4856 3.53623188405797 -0.488174268718099
"4857" 4857 3.42028985507246 -0.604116297703606
"4858" 4858 3.14492753623188 -0.879478616544186
"4859" 4859 3.26086956521739 -0.763536587558679
"4860" 4860 3.31884057971015 -0.705565573065925
"4861" 4861 3.55072463768116 -0.473681515094911
"4862" 4862 3.60869565217391 -0.415710500602157
"4863" 4863 3.88405797101449 -0.140348181761577
"4864" 4864 3.81159420289855 -0.212811949877519
"4865" 4865 3.02898550724638 -0.995420645529693
"4866" 4866 2.95652173913043 -1.06788441364564
"4867" 4867 3.43478260869565 -0.589623544080418
"4868" 4868 3.65217391304348 -0.372232239732592
"4869" 4869 3.21739130434783 -0.807014848428244
"4870" 4870 3.27536231884058 -0.74904383393549
"4871" 4871 3.18840579710145 -0.836000355674621
"4872" 4872 3.63768115942029 -0.38672499335578
"4873" 4873 2.84057971014493 -1.18382644263114
"4874" 4874 3.34782608695652 -0.676580065819548
"4875" 4875 2.97101449275362 -1.05339166002245
"4876" 4876 3.04347826086957 -0.980927891906505
"4877" 4877 3.57971014492754 -0.444696007848534
"4878" 4878 3.34782608695652 -0.676580065819548
"4879" 4879 2.94202898550725 -1.08237716726882
"4880" 4880 3.21739130434783 -0.807014848428244
"4881" 4881 3.73913043478261 -0.285275717993461
"4882" 4882 3.43478260869565 -0.589623544080418
"4883" 4883 3.08695652173913 -0.93744963103694
"4884" 4884 3.47826086956522 -0.546145283210853
"4885" 4885 3.30434782608696 -0.720058326689113
"4886" 4886 2.84057971014493 -1.18382644263114
"4887" 4887 3.31884057971015 -0.705565573065925
"4888" 4888 3.57971014492754 -0.444696007848534
"4889" 4889 3.65217391304348 -0.372232239732592
"4890" 4890 3.79710144927536 -0.227304703500708
"4891" 4891 3.52173913043478 -0.502667022341287
"4892" 4892 3.42028985507246 -0.604116297703606
"4893" 4893 3.56521739130435 -0.459188761471722
"4894" 4894 3.2463768115942 -0.778029341181867
"4895" 4895 3.7536231884058 -0.270782964370273
"4896" 4896 3.34782608695652 -0.676580065819548
"4897" 4897 3.49275362318841 -0.531652529587664
"4898" 4898 3.27536231884058 -0.74904383393549
"4899" 4899 3.27536231884058 -0.74904383393549
"4900" 4900 3.36231884057971 -0.66208731219636
"4901" 4901 3.1304347826087 -0.893971370167374
"4902" 4902 3.39130434782609 -0.633101804949983
"4903" 4903 3.52173913043478 -0.502667022341287
"4904" 4904 3.43478260869565 -0.589623544080418
"4905" 4905 3.57971014492754 -0.444696007848534
"4906" 4906 3.27536231884058 -0.74904383393549
"4907" 4907 3.53623188405797 -0.488174268718099
"4908" 4908 3.36231884057971 -0.66208731219636
"4909" 4909 3.50724637681159 -0.517159775964476
"4910" 4910 3.2463768115942 -0.778029341181867
"4911" 4911 3.18840579710145 -0.836000355674621
"4912" 4912 3.46376811594203 -0.560638036834041
"4913" 4913 3.56521739130435 -0.459188761471722
"4914" 4914 3.50724637681159 -0.517159775964476
"4915" 4915 3.57971014492754 -0.444696007848534
"4916" 4916 3.26086956521739 -0.763536587558679
"4917" 4917 3.56521739130435 -0.459188761471722
"4918" 4918 3.68115942028985 -0.343246732486215
"4919" 4919 3.2463768115942 -0.778029341181867
"4920" 4920 3.05797101449275 -0.966435138283317
"4921" 4921 3.1304347826087 -0.893971370167374
"4922" 4922 3.66666666666667 -0.357739486109403
"4923" 4923 3.26086956521739 -0.763536587558679
"4924" 4924 3.46376811594203 -0.560638036834041
"4925" 4925 3.69565217391304 -0.328753978863026
"4926" 4926 3.50724637681159 -0.517159775964476
"4927" 4927 3.84057971014493 -0.183826442631142
"4928" 4928 3.31884057971015 -0.705565573065925
"4929" 4929 3.50724637681159 -0.517159775964476
"4930" 4930 3.36231884057971 -0.66208731219636
"4931" 4931 3.42028985507246 -0.604116297703606
"4932" 4932 3.50724637681159 -0.517159775964476
"4933" 4933 3.66666666666667 -0.357739486109403
"4934" 4934 2.97101449275362 -1.05339166002245
"4935" 4935 3.55072463768116 -0.473681515094911
"4936" 4936 3.3768115942029 -0.647594558573171
"4937" 4937 3.56521739130435 -0.459188761471722
"4938" 4938 3.63768115942029 -0.38672499335578
"4939" 4939 3.44927536231884 -0.575130790457229
"4940" 4940 3.55072463768116 -0.473681515094911
"4941" 4941 3.60869565217391 -0.415710500602157
"4942" 4942 3.31884057971015 -0.705565573065925
"4943" 4943 3.02898550724638 -0.995420645529693
"4944" 4944 3.33333333333333 -0.691072819442736
"4945" 4945 3.01449275362319 -1.00991339915288
"4946" 4946 3.26086956521739 -0.763536587558679
"4947" 4947 3.60869565217391 -0.415710500602157
"4948" 4948 3.34782608695652 -0.676580065819548
"4949" 4949 3.02898550724638 -0.995420645529693
"4950" 4950 3.42028985507246 -0.604116297703606
"4951" 4951 3.79710144927536 -0.227304703500708
"4952" 4952 3.55072463768116 -0.473681515094911
"4953" 4953 3.18840579710145 -0.836000355674621
"4954" 4954 3.28985507246377 -0.734551080312302
"4955" 4955 3.50724637681159 -0.517159775964476
"4956" 4956 3.36231884057971 -0.66208731219636
"4957" 4957 3.27536231884058 -0.74904383393549
"4958" 4958 2.84057971014493 -1.18382644263114
"4959" 4959 3.39130434782609 -0.633101804949983
"4960" 4960 3.59420289855072 -0.430203254225345
"4961" 4961 3.40579710144928 -0.618609051326795
"4962" 4962 3.55072463768116 -0.473681515094911
"4963" 4963 3.6231884057971 -0.401217746978968
"4964" 4964 2.97101449275362 -1.05339166002245
"4965" 4965 3.15942028985507 -0.864985862920998
"4966" 4966 3.49275362318841 -0.531652529587664
"4967" 4967 3.1304347826087 -0.893971370167374
"4968" 4968 3.55072463768116 -0.473681515094911
"4969" 4969 3.1304347826087 -0.893971370167374
"4970" 4970 3.69565217391304 -0.328753978863026
