"simID" "estD" "error"
"6300" 6300 2.17283950617284 -1.85156664660323
"6301" 6301 2.14814814814815 -1.87625800462792
"6302" 6302 2.06172839506173 -1.96267775771434
"6303" 6303 2.1358024691358 -1.88860368364027
"6304" 6304 2.11111111111111 -1.91329504166496
"6305" 6305 2.46913580246914 -1.55527035030693
"6306" 6306 2.18518518518519 -1.83922096759088
"6307" 6307 2.5679012345679 -1.45650491820817
"6308" 6308 2.08641975308642 -1.93798639968965
"6309" 6309 2.25925925925926 -1.76514689351681
"6310" 6310 2.14814814814815 -1.87625800462792
"6311" 6311 2.37037037037037 -1.6540357824057
"6312" 6312 2.16049382716049 -1.86391232561558
"6313" 6313 1.96296296296296 -2.06144318981311
"6314" 6314 2.49382716049383 -1.53057899228224
"6315" 6315 2.51851851851852 -1.50588763425755
"6316" 6316 2.01234567901235 -2.01206047376372
"6317" 6317 2.14814814814815 -1.87625800462792
"6318" 6318 2.34567901234568 -1.67872714043039
"6319" 6319 2.23456790123457 -1.7898382515415
"6320" 6320 2.16049382716049 -1.86391232561558
"6321" 6321 2.45679012345679 -1.56761602931928
"6322" 6322 2.16049382716049 -1.86391232561558
"6323" 6323 2.30864197530864 -1.71576417746743
"6324" 6324 2.35802469135802 -1.66638146141805
"6325" 6325 2.2962962962963 -1.72810985647977
"6326" 6326 2.37037037037037 -1.6540357824057
"6327" 6327 2.28395061728395 -1.74045553549212
"6328" 6328 2.17283950617284 -1.85156664660323
"6329" 6329 2.08641975308642 -1.93798639968965
"6330" 6330 2.33333333333333 -1.69107281944274
"6331" 6331 2.40740740740741 -1.61699874536866
"6332" 6332 2.37037037037037 -1.6540357824057
"6333" 6333 2.34567901234568 -1.67872714043039
"6334" 6334 2.34567901234568 -1.67872714043039
"6335" 6335 2.17283950617284 -1.85156664660323
"6336" 6336 2.09876543209877 -1.9256407206773
"6337" 6337 2.32098765432099 -1.70341849845508
"6338" 6338 2.39506172839506 -1.62934442438101
"6339" 6339 2.19753086419753 -1.82687528857854
"6340" 6340 2.22222222222222 -1.80218393055385
"6341" 6341 2.2962962962963 -1.72810985647977
"6342" 6342 2.23456790123457 -1.7898382515415
"6343" 6343 2.06172839506173 -1.96267775771434
"6344" 6344 2.35802469135802 -1.66638146141805
"6345" 6345 2.46913580246914 -1.55527035030693
"6346" 6346 2.22222222222222 -1.80218393055385
"6347" 6347 2.2962962962963 -1.72810985647977
"6348" 6348 2.16049382716049 -1.86391232561558
"6349" 6349 2.23456790123457 -1.7898382515415
"6350" 6350 2.22222222222222 -1.80218393055385
"6351" 6351 2.55555555555556 -1.46885059722051
"6352" 6352 1.97530864197531 -2.04909751080076
"6353" 6353 2.48148148148148 -1.54292467129459
"6354" 6354 2.12345679012346 -1.90094936265261
"6355" 6355 1.97530864197531 -2.04909751080076
"6356" 6356 2.25925925925926 -1.76514689351681
"6357" 6357 2.14814814814815 -1.87625800462792
"6358" 6358 2.41975308641975 -1.60465306635632
"6359" 6359 2.45679012345679 -1.56761602931928
"6360" 6360 2.25925925925926 -1.76514689351681
"6361" 6361 2.30864197530864 -1.71576417746743
"6362" 6362 2.18518518518519 -1.83922096759088
"6363" 6363 2.67901234567901 -1.34539380709706
"6364" 6364 2.30864197530864 -1.71576417746743
"6365" 6365 1.90123456790123 -2.12317158487484
"6366" 6366 2.12345679012346 -1.90094936265261
"6367" 6367 2.39506172839506 -1.62934442438101
"6368" 6368 2.45679012345679 -1.56761602931928
"6369" 6369 2.44444444444444 -1.57996170833163
"6370" 6370 2.34567901234568 -1.67872714043039
"6371" 6371 2.41975308641975 -1.60465306635632
"6372" 6372 2.14814814814815 -1.87625800462792
"6373" 6373 2.24691358024691 -1.77749257252916
"6374" 6374 2.32098765432099 -1.70341849845508
"6375" 6375 2.58024691358025 -1.44415923919582
"6376" 6376 2.39506172839506 -1.62934442438101
"6377" 6377 2.08641975308642 -1.93798639968965
"6378" 6378 2.07407407407407 -1.950332078702
"6379" 6379 2.22222222222222 -1.80218393055385
"6380" 6380 2.5679012345679 -1.45650491820817
"6381" 6381 2.49382716049383 -1.53057899228224
"6382" 6382 2.41975308641975 -1.60465306635632
"6383" 6383 2.55555555555556 -1.46885059722051
"6384" 6384 2 -2.02440615277607
"6385" 6385 2.12345679012346 -1.90094936265261
"6386" 6386 2.45679012345679 -1.56761602931928
"6387" 6387 1.81481481481481 -2.20959133796126
"6388" 6388 2.48148148148148 -1.54292467129459
"6389" 6389 2.40740740740741 -1.61699874536866
"6390" 6390 2.14814814814815 -1.87625800462792
"6391" 6391 1.98765432098765 -2.03675183178842
"6392" 6392 2.24691358024691 -1.77749257252916
"6393" 6393 2.14814814814815 -1.87625800462792
"6394" 6394 1.98765432098765 -2.03675183178842
"6395" 6395 2.20987654320988 -1.81452960956619
"6396" 6396 2.34567901234568 -1.67872714043039
"6397" 6397 2.24691358024691 -1.77749257252916
"6398" 6398 2.22222222222222 -1.80218393055385
"6399" 6399 2.5679012345679 -1.45650491820817
"6400" 6400 2.12345679012346 -1.90094936265261
"6401" 6401 2.35802469135802 -1.66638146141805
"6402" 6402 2.23456790123457 -1.7898382515415
"6403" 6403 2.33333333333333 -1.69107281944274
"6404" 6404 2.24691358024691 -1.77749257252916
"6405" 6405 2.14814814814815 -1.87625800462792
"6406" 6406 2.20987654320988 -1.81452960956619
"6407" 6407 2.11111111111111 -1.91329504166496
"6408" 6408 2.41975308641975 -1.60465306635632
"6409" 6409 2.17283950617284 -1.85156664660323
"6410" 6410 2.08641975308642 -1.93798639968965
"6411" 6411 2.25925925925926 -1.76514689351681
"6412" 6412 2.30864197530864 -1.71576417746743
"6413" 6413 2.12345679012346 -1.90094936265261
"6414" 6414 2 -2.02440615277607
"6415" 6415 2.06172839506173 -1.96267775771434
"6416" 6416 2.24691358024691 -1.77749257252916
"6417" 6417 2.09876543209877 -1.9256407206773
"6418" 6418 2.46913580246914 -1.55527035030693
"6419" 6419 2.28395061728395 -1.74045553549212
"6420" 6420 2.24691358024691 -1.77749257252916
"6421" 6421 2.20987654320988 -1.81452960956619
"6422" 6422 2.40740740740741 -1.61699874536866
"6423" 6423 2.49382716049383 -1.53057899228224
"6424" 6424 1.92592592592593 -2.09848022685014
"6425" 6425 2.33333333333333 -1.69107281944274
"6426" 6426 2.19753086419753 -1.82687528857854
"6427" 6427 2.08641975308642 -1.93798639968965
"6428" 6428 2.24691358024691 -1.77749257252916
"6429" 6429 2.33333333333333 -1.69107281944274
"6430" 6430 2.11111111111111 -1.91329504166496
"6431" 6431 2.02469135802469 -1.99971479475138
"6432" 6432 2.50617283950617 -1.5182333132699
"6433" 6433 2.40740740740741 -1.61699874536866
"6434" 6434 2.2716049382716 -1.75280121450447
"6435" 6435 2.2716049382716 -1.75280121450447
"6436" 6436 2.11111111111111 -1.91329504166496
"6437" 6437 2 -2.02440615277607
"6438" 6438 2.16049382716049 -1.86391232561558
"6439" 6439 2.2962962962963 -1.72810985647977
"6440" 6440 2.48148148148148 -1.54292467129459
"6441" 6441 2.28395061728395 -1.74045553549212
"6442" 6442 2.46913580246914 -1.55527035030693
"6443" 6443 2.45679012345679 -1.56761602931928
"6444" 6444 1.98765432098765 -2.03675183178842
"6445" 6445 2.53086419753086 -1.49354195524521
"6446" 6446 2.28395061728395 -1.74045553549212
"6447" 6447 2.45679012345679 -1.56761602931928
"6448" 6448 2.76543209876543 -1.25897405401064
"6449" 6449 2.46913580246914 -1.55527035030693
"6450" 6450 1.97530864197531 -2.04909751080076
"6451" 6451 2.25925925925926 -1.76514689351681
"6452" 6452 2.54320987654321 -1.48119627623286
"6453" 6453 2.04938271604938 -1.97502343672669
"6454" 6454 2.01234567901235 -2.01206047376372
"6455" 6455 2.4320987654321 -1.59230738734397
"6456" 6456 1.93827160493827 -2.0861345478378
"6457" 6457 2 -2.02440615277607
"6458" 6458 2.25925925925926 -1.76514689351681
"6459" 6459 2.37037037037037 -1.6540357824057
"6460" 6460 2.44444444444444 -1.57996170833163
"6461" 6461 2.45679012345679 -1.56761602931928
"6462" 6462 2.40740740740741 -1.61699874536866
"6463" 6463 1.90123456790123 -2.12317158487484
"6464" 6464 2.32098765432099 -1.70341849845508
"6465" 6465 2.17283950617284 -1.85156664660323
"6466" 6466 2.32098765432099 -1.70341849845508
"6467" 6467 2.1358024691358 -1.88860368364027
"6468" 6468 2.41975308641975 -1.60465306635632
"6469" 6469 2.51851851851852 -1.50588763425755
"6470" 6470 2.25925925925926 -1.76514689351681
"6471" 6471 2.2962962962963 -1.72810985647977
"6472" 6472 2.24691358024691 -1.77749257252916
"6473" 6473 2.22222222222222 -1.80218393055385
"6474" 6474 2.22222222222222 -1.80218393055385
"6475" 6475 2.28395061728395 -1.74045553549212
"6476" 6476 2.30864197530864 -1.71576417746743
"6477" 6477 2.22222222222222 -1.80218393055385
"6478" 6478 2.11111111111111 -1.91329504166496
"6479" 6479 2.30864197530864 -1.71576417746743
"6480" 6480 2 -2.02440615277607
"6481" 6481 2.33333333333333 -1.69107281944274
"6482" 6482 2.03703703703704 -1.98736911573903
"6483" 6483 2.24691358024691 -1.77749257252916
"6484" 6484 2.14814814814815 -1.87625800462792
"6485" 6485 2.35802469135802 -1.66638146141805
"6486" 6486 2.12345679012346 -1.90094936265261
"6487" 6487 2.20987654320988 -1.81452960956619
"6488" 6488 2.35802469135802 -1.66638146141805
"6489" 6489 2.22222222222222 -1.80218393055385
"6490" 6490 2.33333333333333 -1.69107281944274
"6491" 6491 2.28395061728395 -1.74045553549212
"6492" 6492 1.97530864197531 -2.04909751080076
"6493" 6493 2.23456790123457 -1.7898382515415
"6494" 6494 2.17283950617284 -1.85156664660323
"6495" 6495 2.46913580246914 -1.55527035030693
"6496" 6496 2.55555555555556 -1.46885059722051
"6497" 6497 2.20987654320988 -1.81452960956619
"6498" 6498 2.55555555555556 -1.46885059722051
"6499" 6499 2.37037037037037 -1.6540357824057
"6500" 6500 2.37037037037037 -1.6540357824057
"6501" 6501 2.35802469135802 -1.66638146141805
"6502" 6502 2.17283950617284 -1.85156664660323
"6503" 6503 2.38271604938272 -1.64169010339335
"6504" 6504 2.38271604938272 -1.64169010339335
"6505" 6505 2.46913580246914 -1.55527035030693
"6506" 6506 2.38271604938272 -1.64169010339335
"6507" 6507 2.04938271604938 -1.97502343672669
"6508" 6508 2 -2.02440615277607
"6509" 6509 2.30864197530864 -1.71576417746743
"6510" 6510 2.18518518518519 -1.83922096759088
"6511" 6511 2.30864197530864 -1.71576417746743
"6512" 6512 2.30864197530864 -1.71576417746743
"6513" 6513 2.46913580246914 -1.55527035030693
"6514" 6514 2.50617283950617 -1.5182333132699
"6515" 6515 2.39506172839506 -1.62934442438101
"6516" 6516 2.06172839506173 -1.96267775771434
"6517" 6517 2.32098765432099 -1.70341849845508
"6518" 6518 2.65432098765432 -1.37008516512175
"6519" 6519 2.41975308641975 -1.60465306635632
"6520" 6520 2.06172839506173 -1.96267775771434
"6521" 6521 2.16049382716049 -1.86391232561558
"6522" 6522 2.41975308641975 -1.60465306635632
"6523" 6523 2.22222222222222 -1.80218393055385
"6524" 6524 2.33333333333333 -1.69107281944274
"6525" 6525 2.23456790123457 -1.7898382515415
"6526" 6526 2.17283950617284 -1.85156664660323
"6527" 6527 2.11111111111111 -1.91329504166496
"6528" 6528 2.30864197530864 -1.71576417746743
"6529" 6529 2.34567901234568 -1.67872714043039
"6530" 6530 2.12345679012346 -1.90094936265261
"6531" 6531 2.46913580246914 -1.55527035030693
"6532" 6532 2.41975308641975 -1.60465306635632
"6533" 6533 2.01234567901235 -2.01206047376372
"6534" 6534 2.01234567901235 -2.01206047376372
"6535" 6535 2.51851851851852 -1.50588763425755
"6536" 6536 2.23456790123457 -1.7898382515415
"6537" 6537 2.14814814814815 -1.87625800462792
"6538" 6538 2.08641975308642 -1.93798639968965
"6539" 6539 2.1358024691358 -1.88860368364027
"6540" 6540 2.17283950617284 -1.85156664660323
"6541" 6541 2.2962962962963 -1.72810985647977
"6542" 6542 2.02469135802469 -1.99971479475138
"6543" 6543 2.20987654320988 -1.81452960956619
"6544" 6544 2.50617283950617 -1.5182333132699
"6545" 6545 2.60493827160494 -1.41946788117113
"6546" 6546 2.17283950617284 -1.85156664660323
"6547" 6547 2.28395061728395 -1.74045553549212
"6548" 6548 2.18518518518519 -1.83922096759088
"6549" 6549 2.04938271604938 -1.97502343672669
"6550" 6550 2.16049382716049 -1.86391232561558
"6551" 6551 2.64197530864198 -1.38243084413409
"6552" 6552 2.49382716049383 -1.53057899228224
"6553" 6553 2.37037037037037 -1.6540357824057
"6554" 6554 2.12345679012346 -1.90094936265261
"6555" 6555 2.35802469135802 -1.66638146141805
"6556" 6556 2.35802469135802 -1.66638146141805
"6557" 6557 2.37037037037037 -1.6540357824057
"6558" 6558 2.2962962962963 -1.72810985647977
"6559" 6559 2.2962962962963 -1.72810985647977
"6560" 6560 2.07407407407407 -1.950332078702
"6561" 6561 1.90123456790123 -2.12317158487484
"6562" 6562 2.28395061728395 -1.74045553549212
"6563" 6563 2.2716049382716 -1.75280121450447
"6564" 6564 2.35802469135802 -1.66638146141805
"6565" 6565 2.12345679012346 -1.90094936265261
"6566" 6566 2.25925925925926 -1.76514689351681
"6567" 6567 2.59259259259259 -1.43181356018348
"6568" 6568 2.39506172839506 -1.62934442438101
"6569" 6569 2.28395061728395 -1.74045553549212
"6570" 6570 2.4320987654321 -1.59230738734397
"6571" 6571 2.16049382716049 -1.86391232561558
"6572" 6572 2.37037037037037 -1.6540357824057
"6573" 6573 2.41975308641975 -1.60465306635632
"6574" 6574 2.23456790123457 -1.7898382515415
"6575" 6575 2.45679012345679 -1.56761602931928
"6576" 6576 2.18518518518519 -1.83922096759088
"6577" 6577 2.12345679012346 -1.90094936265261
"6578" 6578 2.14814814814815 -1.87625800462792
"6579" 6579 2.14814814814815 -1.87625800462792
"6580" 6580 2.25925925925926 -1.76514689351681
"6581" 6581 2.08641975308642 -1.93798639968965
"6582" 6582 2.11111111111111 -1.91329504166496
"6583" 6583 2.33333333333333 -1.69107281944274
"6584" 6584 2.32098765432099 -1.70341849845508
"6585" 6585 2.24691358024691 -1.77749257252916
"6586" 6586 2.38271604938272 -1.64169010339335
"6587" 6587 2.2962962962963 -1.72810985647977
"6588" 6588 2.40740740740741 -1.61699874536866
"6589" 6589 2.75308641975309 -1.27131973302298
"6590" 6590 2.16049382716049 -1.86391232561558
"6591" 6591 1.98765432098765 -2.03675183178842
"6592" 6592 2.39506172839506 -1.62934442438101
"6593" 6593 2.20987654320988 -1.81452960956619
"6594" 6594 2.18518518518519 -1.83922096759088
"6595" 6595 2.1358024691358 -1.88860368364027
"6596" 6596 2.12345679012346 -1.90094936265261
"6597" 6597 2.44444444444444 -1.57996170833163
"6598" 6598 2.35802469135802 -1.66638146141805
"6599" 6599 2.40740740740741 -1.61699874536866
"6600" 6600 2.22222222222222 -1.80218393055385
"6601" 6601 2.4320987654321 -1.59230738734397
"6602" 6602 2.2716049382716 -1.75280121450447
"6603" 6603 2.35802469135802 -1.66638146141805
"6604" 6604 2.07407407407407 -1.950332078702
"6605" 6605 2.1358024691358 -1.88860368364027
"6606" 6606 2.37037037037037 -1.6540357824057
"6607" 6607 2.49382716049383 -1.53057899228224
"6608" 6608 2.2716049382716 -1.75280121450447
"6609" 6609 2.16049382716049 -1.86391232561558
"6610" 6610 2.09876543209877 -1.9256407206773
"6611" 6611 2.03703703703704 -1.98736911573903
"6612" 6612 2.17283950617284 -1.85156664660323
"6613" 6613 2.44444444444444 -1.57996170833163
"6614" 6614 2.23456790123457 -1.7898382515415
"6615" 6615 2.39506172839506 -1.62934442438101
"6616" 6616 2.33333333333333 -1.69107281944274
"6617" 6617 2.55555555555556 -1.46885059722051
"6618" 6618 2.1358024691358 -1.88860368364027
"6619" 6619 2.48148148148148 -1.54292467129459
"6620" 6620 2.62962962962963 -1.39477652314644
"6621" 6621 2.53086419753086 -1.49354195524521
"6622" 6622 2.19753086419753 -1.82687528857854
"6623" 6623 2.25925925925926 -1.76514689351681
"6624" 6624 2.34567901234568 -1.67872714043039
"6625" 6625 2.41975308641975 -1.60465306635632
"6626" 6626 2.19753086419753 -1.82687528857854
"6627" 6627 2.2962962962963 -1.72810985647977
"6628" 6628 2.35802469135802 -1.66638146141805
"6629" 6629 2.04938271604938 -1.97502343672669
"6630" 6630 2.23456790123457 -1.7898382515415
"6631" 6631 2.22222222222222 -1.80218393055385
"6632" 6632 2.40740740740741 -1.61699874536866
"6633" 6633 2.09876543209877 -1.9256407206773
"6634" 6634 2.04938271604938 -1.97502343672669
"6635" 6635 2.39506172839506 -1.62934442438101
"6636" 6636 2.18518518518519 -1.83922096759088
"6637" 6637 2.20987654320988 -1.81452960956619
"6638" 6638 2.22222222222222 -1.80218393055385
"6639" 6639 2.25925925925926 -1.76514689351681
"6640" 6640 2.39506172839506 -1.62934442438101
"6641" 6641 2.49382716049383 -1.53057899228224
"6642" 6642 2.46913580246914 -1.55527035030693
"6643" 6643 2.14814814814815 -1.87625800462792
"6644" 6644 2.2962962962963 -1.72810985647977
"6645" 6645 2.28395061728395 -1.74045553549212
"6646" 6646 2.23456790123457 -1.7898382515415
"6647" 6647 2.40740740740741 -1.61699874536866
"6648" 6648 2.12345679012346 -1.90094936265261
"6649" 6649 2.37037037037037 -1.6540357824057
"6650" 6650 2.32098765432099 -1.70341849845508
"6651" 6651 2.23456790123457 -1.7898382515415
"6652" 6652 2.5679012345679 -1.45650491820817
"6653" 6653 2.04938271604938 -1.97502343672669
"6654" 6654 2.02469135802469 -1.99971479475138
"6655" 6655 2.25925925925926 -1.76514689351681
"6656" 6656 2.19753086419753 -1.82687528857854
"6657" 6657 1.98765432098765 -2.03675183178842
"6658" 6658 2.34567901234568 -1.67872714043039
"6659" 6659 2.33333333333333 -1.69107281944274
"6660" 6660 2.12345679012346 -1.90094936265261
"6661" 6661 2.23456790123457 -1.7898382515415
"6662" 6662 2.40740740740741 -1.61699874536866
"6663" 6663 2.1358024691358 -1.88860368364027
"6664" 6664 2.19753086419753 -1.82687528857854
"6665" 6665 2.7283950617284 -1.29601109104767
"6666" 6666 2.11111111111111 -1.91329504166496
"6667" 6667 2.20987654320988 -1.81452960956619
"6668" 6668 2.22222222222222 -1.80218393055385
"6669" 6669 2.39506172839506 -1.62934442438101
"6670" 6670 2.07407407407407 -1.950332078702
"6671" 6671 2.25925925925926 -1.76514689351681
"6672" 6672 2.11111111111111 -1.91329504166496
"6673" 6673 1.83950617283951 -2.18489997993656
"6674" 6674 2.22222222222222 -1.80218393055385
"6675" 6675 2.23456790123457 -1.7898382515415
"6676" 6676 2.17283950617284 -1.85156664660323
"6677" 6677 2.07407407407407 -1.950332078702
"6678" 6678 2.33333333333333 -1.69107281944274
"6679" 6679 2.2962962962963 -1.72810985647977
"6680" 6680 2.45679012345679 -1.56761602931928
"6681" 6681 2.16049382716049 -1.86391232561558
"6682" 6682 2.53086419753086 -1.49354195524521
"6683" 6683 2.28395061728395 -1.74045553549212
"6684" 6684 2.20987654320988 -1.81452960956619
"6685" 6685 2.09876543209877 -1.9256407206773
"6686" 6686 2.51851851851852 -1.50588763425755
"6687" 6687 2.38271604938272 -1.64169010339335
"6688" 6688 2.41975308641975 -1.60465306635632
"6689" 6689 2.22222222222222 -1.80218393055385
"6690" 6690 2.2962962962963 -1.72810985647977
"6691" 6691 2.25925925925926 -1.76514689351681
"6692" 6692 2.07407407407407 -1.950332078702
"6693" 6693 2.60493827160494 -1.41946788117113
"6694" 6694 2.34567901234568 -1.67872714043039
"6695" 6695 2.08641975308642 -1.93798639968965
"6696" 6696 2.5679012345679 -1.45650491820817
"6697" 6697 1.95061728395062 -2.07378886882545
"6698" 6698 1.95061728395062 -2.07378886882545
"6699" 6699 2.45679012345679 -1.56761602931928
"6700" 6700 2.1358024691358 -1.88860368364027
"6701" 6701 1.92592592592593 -2.09848022685014
"6702" 6702 2.23456790123457 -1.7898382515415
"6703" 6703 2.23456790123457 -1.7898382515415
"6704" 6704 2.24691358024691 -1.77749257252916
