"simID" "estD" "error"
"6339" 6339 3.27027027027027 -0.7541358825058
"6340" 6340 3.06756756756757 -0.956838585208502
"6341" 6341 3.14864864864865 -0.875757504127421
"6342" 6342 2.93243243243243 -1.09197372034364
"6343" 6343 3.08108108108108 -0.943325071694989
"6344" 6344 3.14864864864865 -0.875757504127421
"6345" 6345 3.09459459459459 -0.929811558181475
"6346" 6346 2.81081081081081 -1.21359534196526
"6347" 6347 2.89189189189189 -1.13251426088418
"6348" 6348 2.82432432432432 -1.20008182845175
"6349" 6349 3.39189189189189 -0.632514260884178
"6350" 6350 3 -1.02440615277607
"6351" 6351 3.33783783783784 -0.686568314938232
"6352" 6352 3.04054054054054 -0.98386561223553
"6353" 6353 2.85135135135135 -1.17305480142472
"6354" 6354 2.89189189189189 -1.13251426088418
"6355" 6355 3.31081081081081 -0.713595341965259
"6356" 6356 2.68918918918919 -1.33521696358688
"6357" 6357 3.17567567567568 -0.848730477100394
"6358" 6358 2.81081081081081 -1.21359534196526
"6359" 6359 3.22972972972973 -0.79467642304634
"6360" 6360 3.10810810810811 -0.916298044667962
"6361" 6361 3.16216216216216 -0.862243990613908
"6362" 6362 2.89189189189189 -1.13251426088418
"6363" 6363 2.93243243243243 -1.09197372034364
"6364" 6364 3.25675675675676 -0.767649396019313
"6365" 6365 3.40540540540541 -0.619000747370665
"6366" 6366 3.2027027027027 -0.821703450073367
"6367" 6367 2.54054054054054 -1.48386561223553
"6368" 6368 3.14864864864865 -0.875757504127421
"6369" 6369 2.95945945945946 -1.06494669331661
"6370" 6370 3.25675675675676 -0.767649396019313
"6371" 6371 2.98648648648649 -1.03791966628958
"6372" 6372 3.22972972972973 -0.79467642304634
"6373" 6373 2.98648648648649 -1.03791966628958
"6374" 6374 2.7972972972973 -1.22710885547877
"6375" 6375 3.12162162162162 -0.902784531154448
"6376" 6376 3.27027027027027 -0.7541358825058
"6377" 6377 3.36486486486486 -0.659541287911205
"6378" 6378 2.78378378378378 -1.24062236899229
"6379" 6379 2.62162162162162 -1.40278453115445
"6380" 6380 2.95945945945946 -1.06494669331661
"6381" 6381 2.97297297297297 -1.0514331798031
"6382" 6382 3.27027027027027 -0.7541358825058
"6383" 6383 3.33783783783784 -0.686568314938232
"6384" 6384 3.2972972972973 -0.727108855478773
"6385" 6385 3 -1.02440615277607
"6386" 6386 2.98648648648649 -1.03791966628958
"6387" 6387 2.89189189189189 -1.13251426088418
"6388" 6388 3.01351351351351 -1.01089263926256
"6389" 6389 3.13513513513514 -0.889271017640935
"6390" 6390 3.27027027027027 -0.7541358825058
"6391" 6391 3.51351351351351 -0.510892639262556
"6392" 6392 3.27027027027027 -0.7541358825058
"6393" 6393 2.75675675675676 -1.26764939601931
"6394" 6394 2.86486486486486 -1.15954128791121
"6395" 6395 3.24324324324324 -0.781162909532827
"6396" 6396 3.17567567567568 -0.848730477100394
"6397" 6397 3.24324324324324 -0.781162909532827
"6398" 6398 2.86486486486486 -1.15954128791121
"6399" 6399 3.25675675675676 -0.767649396019313
"6400" 6400 2.95945945945946 -1.06494669331661
"6401" 6401 3.13513513513514 -0.889271017640935
"6402" 6402 3.06756756756757 -0.956838585208502
"6403" 6403 2.71621621621622 -1.30818993655985
"6404" 6404 2.83783783783784 -1.18656831493823
"6405" 6405 3.35135135135135 -0.673054801424719
"6406" 6406 3.10810810810811 -0.916298044667962
"6407" 6407 3.36486486486486 -0.659541287911205
"6408" 6408 3.08108108108108 -0.943325071694989
"6409" 6409 3.22972972972973 -0.79467642304634
"6410" 6410 2.85135135135135 -1.17305480142472
"6411" 6411 3.02702702702703 -0.997379125749043
"6412" 6412 2.90540540540541 -1.11900074737066
"6413" 6413 3.37837837837838 -0.646027774397691
"6414" 6414 3.41891891891892 -0.605487233857151
"6415" 6415 2.97297297297297 -1.0514331798031
"6416" 6416 2.82432432432432 -1.20008182845175
"6417" 6417 2.86486486486486 -1.15954128791121
"6418" 6418 3.37837837837838 -0.646027774397691
"6419" 6419 2.83783783783784 -1.18656831493823
"6420" 6420 3 -1.02440615277607
"6421" 6421 2.94594594594595 -1.07846020683012
"6422" 6422 3.17567567567568 -0.848730477100394
"6423" 6423 2.91891891891892 -1.10548723385715
"6424" 6424 3.08108108108108 -0.943325071694989
"6425" 6425 2.97297297297297 -1.0514331798031
"6426" 6426 3.28378378378378 -0.740622368992286
"6427" 6427 3.28378378378378 -0.740622368992286
"6428" 6428 3.18918918918919 -0.835216963586881
"6429" 6429 2.72972972972973 -1.29467642304634
"6430" 6430 3.28378378378378 -0.740622368992286
"6431" 6431 3.05405405405405 -0.970352098722016
"6432" 6432 3.44594594594595 -0.578460206830124
"6433" 6433 3.22972972972973 -0.79467642304634
"6434" 6434 2.95945945945946 -1.06494669331661
"6435" 6435 3.22972972972973 -0.79467642304634
"6436" 6436 2.81081081081081 -1.21359534196526
"6437" 6437 2.91891891891892 -1.10548723385715
"6438" 6438 3.60810810810811 -0.416298044667962
"6439" 6439 3.06756756756757 -0.956838585208502
"6440" 6440 2.83783783783784 -1.18656831493823
"6441" 6441 2.83783783783784 -1.18656831493823
"6442" 6442 3.21621621621622 -0.808189936559854
"6443" 6443 3.02702702702703 -0.997379125749043
"6444" 6444 3.22972972972973 -0.79467642304634
"6445" 6445 3.06756756756757 -0.956838585208502
"6446" 6446 3.27027027027027 -0.7541358825058
"6447" 6447 2.94594594594595 -1.07846020683012
"6448" 6448 3.06756756756757 -0.956838585208502
"6449" 6449 2.95945945945946 -1.06494669331661
"6450" 6450 3.08108108108108 -0.943325071694989
"6451" 6451 3.39189189189189 -0.632514260884178
"6452" 6452 3.21621621621622 -0.808189936559854
"6453" 6453 2.78378378378378 -1.24062236899229
"6454" 6454 3.06756756756757 -0.956838585208502
"6455" 6455 2.89189189189189 -1.13251426088418
"6456" 6456 2.90540540540541 -1.11900074737066
"6457" 6457 2.67567567567568 -1.34873047710039
"6458" 6458 2.97297297297297 -1.0514331798031
"6459" 6459 3.04054054054054 -0.98386561223553
"6460" 6460 2.83783783783784 -1.18656831493823
"6461" 6461 3.39189189189189 -0.632514260884178
"6462" 6462 3.09459459459459 -0.929811558181475
"6463" 6463 3.05405405405405 -0.970352098722016
"6464" 6464 3.04054054054054 -0.98386561223553
"6465" 6465 3.06756756756757 -0.956838585208502
"6466" 6466 3 -1.02440615277607
"6467" 6467 3.04054054054054 -0.98386561223553
"6468" 6468 3.41891891891892 -0.605487233857151
"6469" 6469 2.75675675675676 -1.26764939601931
"6470" 6470 3.47297297297297 -0.551433179803097
"6471" 6471 3 -1.02440615277607
"6472" 6472 3.02702702702703 -0.997379125749043
"6473" 6473 2.78378378378378 -1.24062236899229
"6474" 6474 2.86486486486486 -1.15954128791121
"6475" 6475 3.28378378378378 -0.740622368992286
"6476" 6476 3.2972972972973 -0.727108855478773
"6477" 6477 3.10810810810811 -0.916298044667962
"6478" 6478 2.97297297297297 -1.0514331798031
"6479" 6479 2.90540540540541 -1.11900074737066
"6480" 6480 2.91891891891892 -1.10548723385715
"6481" 6481 3.12162162162162 -0.902784531154448
"6482" 6482 3.14864864864865 -0.875757504127421
"6483" 6483 2.97297297297297 -1.0514331798031
"6484" 6484 3.41891891891892 -0.605487233857151
"6485" 6485 2.71621621621622 -1.30818993655985
"6486" 6486 2.95945945945946 -1.06494669331661
"6487" 6487 3.04054054054054 -0.98386561223553
"6488" 6488 3.02702702702703 -0.997379125749043
"6489" 6489 2.71621621621622 -1.30818993655985
"6490" 6490 3.35135135135135 -0.673054801424719
"6491" 6491 3.01351351351351 -1.01089263926256
"6492" 6492 3.12162162162162 -0.902784531154448
"6493" 6493 2.67567567567568 -1.34873047710039
"6494" 6494 2.90540540540541 -1.11900074737066
"6495" 6495 3.2027027027027 -0.821703450073367
"6496" 6496 3.18918918918919 -0.835216963586881
"6497" 6497 3.10810810810811 -0.916298044667962
"6498" 6498 3.36486486486486 -0.659541287911205
"6499" 6499 3.18918918918919 -0.835216963586881
"6500" 6500 2.89189189189189 -1.13251426088418
"6501" 6501 3.35135135135135 -0.673054801424719
"6502" 6502 3.21621621621622 -0.808189936559854
"6503" 6503 2.83783783783784 -1.18656831493823
"6504" 6504 3.16216216216216 -0.862243990613908
"6505" 6505 3.01351351351351 -1.01089263926256
"6506" 6506 2.90540540540541 -1.11900074737066
"6507" 6507 3.12162162162162 -0.902784531154448
"6508" 6508 3.22972972972973 -0.79467642304634
"6509" 6509 3.45945945945946 -0.56494669331661
"6510" 6510 3.22972972972973 -0.79467642304634
"6511" 6511 2.7027027027027 -1.32170345007337
"6512" 6512 3.04054054054054 -0.98386561223553
"6513" 6513 3.54054054054054 -0.48386561223553
"6514" 6514 3.43243243243243 -0.591973720343637
"6515" 6515 2.95945945945946 -1.06494669331661
"6516" 6516 3.04054054054054 -0.98386561223553
"6517" 6517 2.68918918918919 -1.33521696358688
"6518" 6518 2.91891891891892 -1.10548723385715
"6519" 6519 3.58108108108108 -0.443325071694989
"6520" 6520 3.18918918918919 -0.835216963586881
"6521" 6521 3.14864864864865 -0.875757504127421
"6522" 6522 2.60810810810811 -1.41629804466796
"6523" 6523 3.7027027027027 -0.321703450073367
"6524" 6524 3.27027027027027 -0.7541358825058
"6525" 6525 3.2027027027027 -0.821703450073367
"6526" 6526 3.09459459459459 -0.929811558181475
"6527" 6527 3.16216216216216 -0.862243990613908
"6528" 6528 3.17567567567568 -0.848730477100394
"6529" 6529 2.74324324324324 -1.28116290953283
"6530" 6530 2.97297297297297 -1.0514331798031
"6531" 6531 2.82432432432432 -1.20008182845175
"6532" 6532 3.06756756756757 -0.956838585208502
"6533" 6533 3.25675675675676 -0.767649396019313
"6534" 6534 3.12162162162162 -0.902784531154448
"6535" 6535 2.91891891891892 -1.10548723385715
"6536" 6536 3.12162162162162 -0.902784531154448
"6537" 6537 2.64864864864865 -1.37575750412742
"6538" 6538 3.2972972972973 -0.727108855478773
"6539" 6539 3.09459459459459 -0.929811558181475
"6540" 6540 3.06756756756757 -0.956838585208502
"6541" 6541 2.90540540540541 -1.11900074737066
"6542" 6542 2.91891891891892 -1.10548723385715
"6543" 6543 3.21621621621622 -0.808189936559854
"6544" 6544 2.90540540540541 -1.11900074737066
"6545" 6545 2.97297297297297 -1.0514331798031
"6546" 6546 3.10810810810811 -0.916298044667962
"6547" 6547 2.82432432432432 -1.20008182845175
"6548" 6548 2.77027027027027 -1.2541358825058
"6549" 6549 3.43243243243243 -0.591973720343637
"6550" 6550 3.22972972972973 -0.79467642304634
"6551" 6551 2.95945945945946 -1.06494669331661
"6552" 6552 3.18918918918919 -0.835216963586881
"6553" 6553 3.32432432432432 -0.700081828451746
"6554" 6554 3.52702702702703 -0.497379125749043
"6555" 6555 3.08108108108108 -0.943325071694989
"6556" 6556 3.22972972972973 -0.79467642304634
"6557" 6557 3.14864864864865 -0.875757504127421
"6558" 6558 3 -1.02440615277607
"6559" 6559 2.89189189189189 -1.13251426088418
"6560" 6560 2.85135135135135 -1.17305480142472
"6561" 6561 2.93243243243243 -1.09197372034364
"6562" 6562 3.47297297297297 -0.551433179803097
"6563" 6563 3.08108108108108 -0.943325071694989
"6564" 6564 2.90540540540541 -1.11900074737066
"6565" 6565 3.04054054054054 -0.98386561223553
"6566" 6566 3.27027027027027 -0.7541358825058
"6567" 6567 2.77027027027027 -1.2541358825058
"6568" 6568 3.01351351351351 -1.01089263926256
"6569" 6569 2.78378378378378 -1.24062236899229
"6570" 6570 3.2027027027027 -0.821703450073367
"6571" 6571 3.10810810810811 -0.916298044667962
"6572" 6572 2.86486486486486 -1.15954128791121
"6573" 6573 2.97297297297297 -1.0514331798031
"6574" 6574 3.12162162162162 -0.902784531154448
"6575" 6575 3.13513513513514 -0.889271017640935
"6576" 6576 3.10810810810811 -0.916298044667962
"6577" 6577 3.22972972972973 -0.79467642304634
"6578" 6578 2.82432432432432 -1.20008182845175
"6579" 6579 2.89189189189189 -1.13251426088418
"6580" 6580 3.08108108108108 -0.943325071694989
"6581" 6581 2.7972972972973 -1.22710885547877
"6582" 6582 2.85135135135135 -1.17305480142472
"6583" 6583 3.22972972972973 -0.79467642304634
"6584" 6584 2.94594594594595 -1.07846020683012
"6585" 6585 3.09459459459459 -0.929811558181475
"6586" 6586 3.35135135135135 -0.673054801424719
"6587" 6587 3.13513513513514 -0.889271017640935
"6588" 6588 2.83783783783784 -1.18656831493823
"6589" 6589 3.01351351351351 -1.01089263926256
"6590" 6590 2.95945945945946 -1.06494669331661
"6591" 6591 2.93243243243243 -1.09197372034364
"6592" 6592 2.83783783783784 -1.18656831493823
"6593" 6593 2.81081081081081 -1.21359534196526
"6594" 6594 3.17567567567568 -0.848730477100394
"6595" 6595 3.21621621621622 -0.808189936559854
"6596" 6596 3.39189189189189 -0.632514260884178
"6597" 6597 3.08108108108108 -0.943325071694989
"6598" 6598 3.14864864864865 -0.875757504127421
"6599" 6599 3.10810810810811 -0.916298044667962
"6600" 6600 3.25675675675676 -0.767649396019313
"6601" 6601 3.13513513513514 -0.889271017640935
"6602" 6602 3.01351351351351 -1.01089263926256
"6603" 6603 3.13513513513514 -0.889271017640935
"6604" 6604 3.2027027027027 -0.821703450073367
"6605" 6605 3.33783783783784 -0.686568314938232
"6606" 6606 3.02702702702703 -0.997379125749043
"6607" 6607 3.01351351351351 -1.01089263926256
"6608" 6608 3.44594594594595 -0.578460206830124
"6609" 6609 3.02702702702703 -0.997379125749043
"6610" 6610 2.82432432432432 -1.20008182845175
"6611" 6611 3.41891891891892 -0.605487233857151
"6612" 6612 3.09459459459459 -0.929811558181475
"6613" 6613 3.25675675675676 -0.767649396019313
"6614" 6614 3.2027027027027 -0.821703450073367
"6615" 6615 3.33783783783784 -0.686568314938232
"6616" 6616 3.12162162162162 -0.902784531154448
"6617" 6617 2.93243243243243 -1.09197372034364
"6618" 6618 2.94594594594595 -1.07846020683012
"6619" 6619 2.77027027027027 -1.2541358825058
"6620" 6620 3.08108108108108 -0.943325071694989
"6621" 6621 3.25675675675676 -0.767649396019313
"6622" 6622 2.89189189189189 -1.13251426088418
"6623" 6623 2.98648648648649 -1.03791966628958
"6624" 6624 2.91891891891892 -1.10548723385715
"6625" 6625 2.95945945945946 -1.06494669331661
"6626" 6626 3.33783783783784 -0.686568314938232
"6627" 6627 2.98648648648649 -1.03791966628958
"6628" 6628 2.93243243243243 -1.09197372034364
"6629" 6629 3.06756756756757 -0.956838585208502
"6630" 6630 3.10810810810811 -0.916298044667962
"6631" 6631 3.14864864864865 -0.875757504127421
"6632" 6632 3 -1.02440615277607
"6633" 6633 3.01351351351351 -1.01089263926256
"6634" 6634 2.87837837837838 -1.14602777439769
"6635" 6635 3.06756756756757 -0.956838585208502
"6636" 6636 2.86486486486486 -1.15954128791121
"6637" 6637 3.24324324324324 -0.781162909532827
"6638" 6638 2.98648648648649 -1.03791966628958
"6639" 6639 3.33783783783784 -0.686568314938232
"6640" 6640 3.14864864864865 -0.875757504127421
"6641" 6641 3.24324324324324 -0.781162909532827
"6642" 6642 2.66216216216216 -1.36224399061391
"6643" 6643 3.32432432432432 -0.700081828451746
"6644" 6644 3.21621621621622 -0.808189936559854
"6645" 6645 3.12162162162162 -0.902784531154448
"6646" 6646 3.35135135135135 -0.673054801424719
"6647" 6647 3.24324324324324 -0.781162909532827
"6648" 6648 3.02702702702703 -0.997379125749043
"6649" 6649 3.08108108108108 -0.943325071694989
"6650" 6650 3.13513513513514 -0.889271017640935
"6651" 6651 2.83783783783784 -1.18656831493823
"6652" 6652 2.89189189189189 -1.13251426088418
"6653" 6653 2.94594594594595 -1.07846020683012
"6654" 6654 2.39189189189189 -1.63251426088418
"6655" 6655 3.48648648648649 -0.537919666289584
"6656" 6656 3.24324324324324 -0.781162909532827
"6657" 6657 3.06756756756757 -0.956838585208502
"6658" 6658 2.58108108108108 -1.44332507169499
"6659" 6659 3.2972972972973 -0.727108855478773
"6660" 6660 3.05405405405405 -0.970352098722016
"6661" 6661 2.97297297297297 -1.0514331798031
"6662" 6662 2.91891891891892 -1.10548723385715
"6663" 6663 3.17567567567568 -0.848730477100394
"6664" 6664 2.98648648648649 -1.03791966628958
"6665" 6665 3.32432432432432 -0.700081828451746
"6666" 6666 3.13513513513514 -0.889271017640935
"6667" 6667 2.7972972972973 -1.22710885547877
"6668" 6668 3.48648648648649 -0.537919666289584
"6669" 6669 2.68918918918919 -1.33521696358688
"6670" 6670 3.33783783783784 -0.686568314938232
"6671" 6671 3.21621621621622 -0.808189936559854
"6672" 6672 3.02702702702703 -0.997379125749043
"6673" 6673 2.97297297297297 -1.0514331798031
"6674" 6674 3.16216216216216 -0.862243990613908
"6675" 6675 3.02702702702703 -0.997379125749043
"6676" 6676 3.2972972972973 -0.727108855478773
"6677" 6677 3.47297297297297 -0.551433179803097
"6678" 6678 3.31081081081081 -0.713595341965259
"6679" 6679 3.58108108108108 -0.443325071694989
"6680" 6680 2.7972972972973 -1.22710885547877
"6681" 6681 2.83783783783784 -1.18656831493823
"6682" 6682 3.27027027027027 -0.7541358825058
"6683" 6683 3.05405405405405 -0.970352098722016
"6684" 6684 2.89189189189189 -1.13251426088418
"6685" 6685 2.91891891891892 -1.10548723385715
"6686" 6686 2.7027027027027 -1.32170345007337
"6687" 6687 3.13513513513514 -0.889271017640935
"6688" 6688 2.85135135135135 -1.17305480142472
"6689" 6689 2.98648648648649 -1.03791966628958
"6690" 6690 3.13513513513514 -0.889271017640935
"6691" 6691 3.22972972972973 -0.79467642304634
"6692" 6692 3.36486486486486 -0.659541287911205
"6693" 6693 2.94594594594595 -1.07846020683012
"6694" 6694 2.7027027027027 -1.32170345007337
"6695" 6695 3.2027027027027 -0.821703450073367
"6696" 6696 2.72972972972973 -1.29467642304634
"6697" 6697 3.18918918918919 -0.835216963586881
"6698" 6698 3.09459459459459 -0.929811558181475
"6699" 6699 3.24324324324324 -0.781162909532827
"6700" 6700 3 -1.02440615277607
"6701" 6701 3.05405405405405 -0.970352098722016
"6702" 6702 3.25675675675676 -0.767649396019313
"6703" 6703 3.39189189189189 -0.632514260884178
"6704" 6704 3.21621621621622 -0.808189936559854
"6705" 6705 3.08108108108108 -0.943325071694989
"6706" 6706 2.93243243243243 -1.09197372034364
"6707" 6707 2.83783783783784 -1.18656831493823
"6708" 6708 2.87837837837838 -1.14602777439769
"6709" 6709 3.13513513513514 -0.889271017640935
"6710" 6710 3.17567567567568 -0.848730477100394
"6711" 6711 3.22972972972973 -0.79467642304634
"6712" 6712 3.13513513513514 -0.889271017640935
"6713" 6713 3.2972972972973 -0.727108855478773
"6714" 6714 2.89189189189189 -1.13251426088418
"6715" 6715 3.06756756756757 -0.956838585208502
"6716" 6716 2.91891891891892 -1.10548723385715
"6717" 6717 2.74324324324324 -1.28116290953283
"6718" 6718 2.93243243243243 -1.09197372034364
"6719" 6719 3.36486486486486 -0.659541287911205
"6720" 6720 3.55405405405405 -0.470352098722016
"6721" 6721 3.28378378378378 -0.740622368992286
"6722" 6722 3.01351351351351 -1.01089263926256
"6723" 6723 2.86486486486486 -1.15954128791121
"6724" 6724 3.14864864864865 -0.875757504127421
"6725" 6725 2.95945945945946 -1.06494669331661
"6726" 6726 3.08108108108108 -0.943325071694989
"6727" 6727 3.48648648648649 -0.537919666289584
"6728" 6728 3.08108108108108 -0.943325071694989
"6729" 6729 3.2027027027027 -0.821703450073367
"6730" 6730 2.82432432432432 -1.20008182845175
"6731" 6731 2.94594594594595 -1.07846020683012
"6732" 6732 3.25675675675676 -0.767649396019313
