"simID" "estD" "error"
"4642" 4642 1.92682926829268 -2.09757688448339
"4643" 4643 2.01219512195122 -2.01221103082485
"4644" 4644 1.91463414634146 -2.10977200643461
"4645" 4645 2.45121951219512 -1.57318664058095
"4646" 4646 2.13414634146341 -1.89025981131266
"4647" 4647 2.13414634146341 -1.89025981131266
"4648" 4648 2.39024390243902 -1.63416225033705
"4649" 4649 2.23170731707317 -1.7926988357029
"4650" 4650 2.14634146341463 -1.87806468936144
"4651" 4651 2.14634146341463 -1.87806468936144
"4652" 4652 2.39024390243902 -1.63416225033705
"4653" 4653 2.09756097560976 -1.92684517716631
"4654" 4654 2.13414634146341 -1.89025981131266
"4655" 4655 2.0609756097561 -1.96343054301997
"4656" 4656 2.14634146341463 -1.87806468936144
"4657" 4657 1.98780487804878 -2.03660127472729
"4658" 4658 2.25609756097561 -1.76830859180046
"4659" 4659 2.14634146341463 -1.87806468936144
"4660" 4660 2.30487804878049 -1.71952810399558
"4661" 4661 2.23170731707317 -1.7926988357029
"4662" 4662 2.19512195121951 -1.82928420155656
"4663" 4663 2.14634146341463 -1.87806468936144
"4664" 4664 2.02439024390244 -2.00001590887363
"4665" 4665 2.25609756097561 -1.76830859180046
"4666" 4666 2.14634146341463 -1.87806468936144
"4667" 4667 2.31707317073171 -1.70733298204436
"4668" 4668 2.13414634146341 -1.89025981131266
"4669" 4669 2.15853658536585 -1.86586956741022
"4670" 4670 2.45121951219512 -1.57318664058095
"4671" 4671 2.23170731707317 -1.7926988357029
"4672" 4672 2.24390243902439 -1.78050371375168
"4673" 4673 1.98780487804878 -2.03660127472729
"4674" 4674 2.31707317073171 -1.70733298204436
"4675" 4675 2 -2.02440615277607
"4676" 4676 2.13414634146341 -1.89025981131266
"4677" 4677 2.02439024390244 -2.00001590887363
"4678" 4678 2.24390243902439 -1.78050371375168
"4679" 4679 2.18292682926829 -1.84147932350778
"4680" 4680 2.20731707317073 -1.81708907960534
"4681" 4681 2.18292682926829 -1.84147932350778
"4682" 4682 2.04878048780488 -1.97562566497119
"4683" 4683 2.19512195121951 -1.82928420155656
"4684" 4684 2.34146341463415 -1.68294273814192
"4685" 4685 2.13414634146341 -1.89025981131266
"4686" 4686 2.25609756097561 -1.76830859180046
"4687" 4687 2.28048780487805 -1.74391834789802
"4688" 4688 2.03658536585366 -1.98782078692241
"4689" 4689 2.03658536585366 -1.98782078692241
"4690" 4690 1.85365853658537 -2.1707476161907
"4691" 4691 2.19512195121951 -1.82928420155656
"4692" 4692 2.14634146341463 -1.87806468936144
"4693" 4693 1.96341463414634 -2.06099151862973
"4694" 4694 2.0609756097561 -1.96343054301997
"4695" 4695 2.10975609756098 -1.91465005521509
"4696" 4696 2.25609756097561 -1.76830859180046
"4697" 4697 2.39024390243902 -1.63416225033705
"4698" 4698 1.82926829268293 -2.19513786009314
"4699" 4699 2.09756097560976 -1.92684517716631
"4700" 4700 2.26829268292683 -1.75611346984924
"4701" 4701 2.18292682926829 -1.84147932350778
"4702" 4702 2.08536585365854 -1.93904029911753
"4703" 4703 1.98780487804878 -2.03660127472729
"4704" 4704 2.18292682926829 -1.84147932350778
"4705" 4705 2.4390243902439 -1.58538176253217
"4706" 4706 2.3780487804878 -1.64635737228827
"4707" 4707 1.98780487804878 -2.03660127472729
"4708" 4708 2.34146341463415 -1.68294273814192
"4709" 4709 2.18292682926829 -1.84147932350778
"4710" 4710 2.07317073170732 -1.95123542106875
"4711" 4711 2.09756097560976 -1.92684517716631
"4712" 4712 2.20731707317073 -1.81708907960534
"4713" 4713 2.08536585365854 -1.93904029911753
"4714" 4714 2.30487804878049 -1.71952810399558
"4715" 4715 2.5 -1.52440615277607
"4716" 4716 2.31707317073171 -1.70733298204436
"4717" 4717 2.1219512195122 -1.90245493326387
"4718" 4718 2.23170731707317 -1.7926988357029
"4719" 4719 2.03658536585366 -1.98782078692241
"4720" 4720 1.91463414634146 -2.10977200643461
"4721" 4721 1.90243902439024 -2.12196712838583
"4722" 4722 1.95121951219512 -2.07318664058095
"4723" 4723 2.36585365853659 -1.65855249423948
"4724" 4724 2.3780487804878 -1.64635737228827
"4725" 4725 1.85365853658537 -2.1707476161907
"4726" 4726 2.19512195121951 -1.82928420155656
"4727" 4727 2.13414634146341 -1.89025981131266
"4728" 4728 2.32926829268293 -1.69513786009314
"4729" 4729 2.35365853658537 -1.6707476161907
"4730" 4730 2.24390243902439 -1.78050371375168
"4731" 4731 2.20731707317073 -1.81708907960534
"4732" 4732 2.3780487804878 -1.64635737228827
"4733" 4733 2.42682926829268 -1.59757688448339
"4734" 4734 1.85365853658537 -2.1707476161907
"4735" 4735 2.32926829268293 -1.69513786009314
"4736" 4736 2.45121951219512 -1.57318664058095
"4737" 4737 2.25609756097561 -1.76830859180046
"4738" 4738 2.25609756097561 -1.76830859180046
"4739" 4739 2.21951219512195 -1.80489395765412
"4740" 4740 2.14634146341463 -1.87806468936144
"4741" 4741 2.0609756097561 -1.96343054301997
"4742" 4742 1.9390243902439 -2.08538176253217
"4743" 4743 2.26829268292683 -1.75611346984924
"4744" 4744 1.92682926829268 -2.09757688448339
"4745" 4745 1.80487804878049 -2.21952810399558
"4746" 4746 2.13414634146341 -1.89025981131266
"4747" 4747 2.25609756097561 -1.76830859180046
"4748" 4748 1.97560975609756 -2.04879639667851
"4749" 4749 2 -2.02440615277607
"4750" 4750 2.32926829268293 -1.69513786009314
"4751" 4751 2.24390243902439 -1.78050371375168
"4752" 4752 2.54878048780488 -1.47562566497119
"4753" 4753 2.21951219512195 -1.80489395765412
"4754" 4754 1.98780487804878 -2.03660127472729
"4755" 4755 2.29268292682927 -1.7317232259468
"4756" 4756 2.08536585365854 -1.93904029911753
"4757" 4757 2.18292682926829 -1.84147932350778
"4758" 4758 2.15853658536585 -1.86586956741022
"4759" 4759 2.15853658536585 -1.86586956741022
"4760" 4760 2.04878048780488 -1.97562566497119
"4761" 4761 2.28048780487805 -1.74391834789802
"4762" 4762 2.41463414634146 -1.60977200643461
"4763" 4763 2.08536585365854 -1.93904029911753
"4764" 4764 2.28048780487805 -1.74391834789802
"4765" 4765 2.0609756097561 -1.96343054301997
"4766" 4766 2.1219512195122 -1.90245493326387
"4767" 4767 2.45121951219512 -1.57318664058095
"4768" 4768 2.34146341463415 -1.68294273814192
"4769" 4769 2.20731707317073 -1.81708907960534
"4770" 4770 2.15853658536585 -1.86586956741022
"4771" 4771 2.23170731707317 -1.7926988357029
"4772" 4772 1.97560975609756 -2.04879639667851
"4773" 4773 2.01219512195122 -2.01221103082485
"4774" 4774 2.08536585365854 -1.93904029911753
"4775" 4775 2.35365853658537 -1.6707476161907
"4776" 4776 2.18292682926829 -1.84147932350778
"4777" 4777 2.13414634146341 -1.89025981131266
"4778" 4778 2.28048780487805 -1.74391834789802
"4779" 4779 1.96341463414634 -2.06099151862973
"4780" 4780 2.31707317073171 -1.70733298204436
"4781" 4781 2.48780487804878 -1.53660127472729
"4782" 4782 2.45121951219512 -1.57318664058095
"4783" 4783 2.02439024390244 -2.00001590887363
"4784" 4784 2.30487804878049 -1.71952810399558
"4785" 4785 2.08536585365854 -1.93904029911753
"4786" 4786 1.97560975609756 -2.04879639667851
"4787" 4787 2.18292682926829 -1.84147932350778
"4788" 4788 2.07317073170732 -1.95123542106875
"4789" 4789 2.20731707317073 -1.81708907960534
"4790" 4790 2.41463414634146 -1.60977200643461
"4791" 4791 2.20731707317073 -1.81708907960534
"4792" 4792 2.35365853658537 -1.6707476161907
"4793" 4793 2.02439024390244 -2.00001590887363
"4794" 4794 2.0609756097561 -1.96343054301997
"4795" 4795 2.18292682926829 -1.84147932350778
"4796" 4796 2.09756097560976 -1.92684517716631
"4797" 4797 1.91463414634146 -2.10977200643461
"4798" 4798 1.97560975609756 -2.04879639667851
"4799" 4799 2.08536585365854 -1.93904029911753
"4800" 4800 2.3780487804878 -1.64635737228827
"4801" 4801 2.21951219512195 -1.80489395765412
"4802" 4802 2.31707317073171 -1.70733298204436
"4803" 4803 1.97560975609756 -2.04879639667851
"4804" 4804 2.25609756097561 -1.76830859180046
"4805" 4805 2.25609756097561 -1.76830859180046
"4806" 4806 2.29268292682927 -1.7317232259468
"4807" 4807 2.25609756097561 -1.76830859180046
"4808" 4808 2.26829268292683 -1.75611346984924
"4809" 4809 2.29268292682927 -1.7317232259468
"4810" 4810 2.08536585365854 -1.93904029911753
"4811" 4811 2.01219512195122 -2.01221103082485
"4812" 4812 1.98780487804878 -2.03660127472729
"4813" 4813 2.28048780487805 -1.74391834789802
"4814" 4814 2.35365853658537 -1.6707476161907
"4815" 4815 1.98780487804878 -2.03660127472729
"4816" 4816 2.30487804878049 -1.71952810399558
"4817" 4817 1.98780487804878 -2.03660127472729
"4818" 4818 2.23170731707317 -1.7926988357029
"4819" 4819 2.08536585365854 -1.93904029911753
"4820" 4820 2.13414634146341 -1.89025981131266
"4821" 4821 2.04878048780488 -1.97562566497119
"4822" 4822 2.17073170731707 -1.853674445459
"4823" 4823 2.23170731707317 -1.7926988357029
"4824" 4824 2.14634146341463 -1.87806468936144
"4825" 4825 2.10975609756098 -1.91465005521509
"4826" 4826 1.96341463414634 -2.06099151862973
"4827" 4827 2.39024390243902 -1.63416225033705
"4828" 4828 2.26829268292683 -1.75611346984924
"4829" 4829 2 -2.02440615277607
"4830" 4830 2.36585365853659 -1.65855249423948
"4831" 4831 1.89024390243902 -2.13416225033705
"4832" 4832 2.13414634146341 -1.89025981131266
"4833" 4833 2.14634146341463 -1.87806468936144
"4834" 4834 2.31707317073171 -1.70733298204436
"4835" 4835 2.19512195121951 -1.82928420155656
"4836" 4836 1.97560975609756 -2.04879639667851
"4837" 4837 2.5 -1.52440615277607
"4838" 4838 2.13414634146341 -1.89025981131266
"4839" 4839 2.04878048780488 -1.97562566497119
"4840" 4840 2.15853658536585 -1.86586956741022
"4841" 4841 2.46341463414634 -1.56099151862973
"4842" 4842 1.9390243902439 -2.08538176253217
"4843" 4843 2.21951219512195 -1.80489395765412
"4844" 4844 2.26829268292683 -1.75611346984924
"4845" 4845 2.4390243902439 -1.58538176253217
"4846" 4846 2.20731707317073 -1.81708907960534
"4847" 4847 2.46341463414634 -1.56099151862973
"4848" 4848 2.01219512195122 -2.01221103082485
"4849" 4849 1.98780487804878 -2.03660127472729
"4850" 4850 1.97560975609756 -2.04879639667851
"4851" 4851 2.41463414634146 -1.60977200643461
"4852" 4852 2.25609756097561 -1.76830859180046
"4853" 4853 2.19512195121951 -1.82928420155656
"4854" 4854 2.04878048780488 -1.97562566497119
"4855" 4855 2.20731707317073 -1.81708907960534
"4856" 4856 2.10975609756098 -1.91465005521509
"4857" 4857 2.51219512195122 -1.51221103082485
"4858" 4858 2.24390243902439 -1.78050371375168
"4859" 4859 2.0609756097561 -1.96343054301997
"4860" 4860 2.24390243902439 -1.78050371375168
"4861" 4861 2.09756097560976 -1.92684517716631
"4862" 4862 2.09756097560976 -1.92684517716631
"4863" 4863 2.30487804878049 -1.71952810399558
"4864" 4864 2.34146341463415 -1.68294273814192
"4865" 4865 2.15853658536585 -1.86586956741022
"4866" 4866 2.15853658536585 -1.86586956741022
"4867" 4867 2 -2.02440615277607
"4868" 4868 2.01219512195122 -2.01221103082485
"4869" 4869 1.90243902439024 -2.12196712838583
"4870" 4870 2.21951219512195 -1.80489395765412
"4871" 4871 2.13414634146341 -1.89025981131266
"4872" 4872 2.15853658536585 -1.86586956741022
"4873" 4873 1.98780487804878 -2.03660127472729
"4874" 4874 2.19512195121951 -1.82928420155656
"4875" 4875 2.28048780487805 -1.74391834789802
"4876" 4876 2.26829268292683 -1.75611346984924
"4877" 4877 2.02439024390244 -2.00001590887363
"4878" 4878 2.23170731707317 -1.7926988357029
"4879" 4879 2.07317073170732 -1.95123542106875
"4880" 4880 2.30487804878049 -1.71952810399558
"4881" 4881 2.07317073170732 -1.95123542106875
"4882" 4882 2.19512195121951 -1.82928420155656
"4883" 4883 2.13414634146341 -1.89025981131266
"4884" 4884 2.09756097560976 -1.92684517716631
"4885" 4885 2 -2.02440615277607
"4886" 4886 2.1219512195122 -1.90245493326387
"4887" 4887 2.15853658536585 -1.86586956741022
"4888" 4888 2.30487804878049 -1.71952810399558
"4889" 4889 2.08536585365854 -1.93904029911753
"4890" 4890 1.84146341463415 -2.18294273814192
"4891" 4891 2.20731707317073 -1.81708907960534
"4892" 4892 2.39024390243902 -1.63416225033705
"4893" 4893 2.29268292682927 -1.7317232259468
"4894" 4894 2.54878048780488 -1.47562566497119
"4895" 4895 2.08536585365854 -1.93904029911753
"4896" 4896 1.74390243902439 -2.28050371375168
"4897" 4897 2.02439024390244 -2.00001590887363
"4898" 4898 2.20731707317073 -1.81708907960534
"4899" 4899 2.29268292682927 -1.7317232259468
"4900" 4900 1.95121951219512 -2.07318664058095
"4901" 4901 2.68292682926829 -1.34147932350778
"4902" 4902 1.92682926829268 -2.09757688448339
"4903" 4903 2.36585365853659 -1.65855249423948
"4904" 4904 2.14634146341463 -1.87806468936144
"4905" 4905 2.20731707317073 -1.81708907960534
"4906" 4906 2.35365853658537 -1.6707476161907
"4907" 4907 2.1219512195122 -1.90245493326387
"4908" 4908 2.46341463414634 -1.56099151862973
"4909" 4909 2.09756097560976 -1.92684517716631
"4910" 4910 2.25609756097561 -1.76830859180046
"4911" 4911 2.10975609756098 -1.91465005521509
"4912" 4912 2.42682926829268 -1.59757688448339
"4913" 4913 2.34146341463415 -1.68294273814192
"4914" 4914 2.18292682926829 -1.84147932350778
"4915" 4915 1.95121951219512 -2.07318664058095
"4916" 4916 2 -2.02440615277607
"4917" 4917 2.04878048780488 -1.97562566497119
"4918" 4918 2.0609756097561 -1.96343054301997
"4919" 4919 1.92682926829268 -2.09757688448339
"4920" 4920 2.31707317073171 -1.70733298204436
"4921" 4921 2.21951219512195 -1.80489395765412
"4922" 4922 2 -2.02440615277607
"4923" 4923 2.02439024390244 -2.00001590887363
"4924" 4924 2.17073170731707 -1.853674445459
"4925" 4925 2.26829268292683 -1.75611346984924
"4926" 4926 1.98780487804878 -2.03660127472729
"4927" 4927 2.24390243902439 -1.78050371375168
"4928" 4928 2.02439024390244 -2.00001590887363
"4929" 4929 2.30487804878049 -1.71952810399558
"4930" 4930 1.97560975609756 -2.04879639667851
"4931" 4931 2.10975609756098 -1.91465005521509
"4932" 4932 1.97560975609756 -2.04879639667851
"4933" 4933 1.95121951219512 -2.07318664058095
"4934" 4934 1.95121951219512 -2.07318664058095
"4935" 4935 2.24390243902439 -1.78050371375168
"4936" 4936 2.14634146341463 -1.87806468936144
"4937" 4937 2.08536585365854 -1.93904029911753
"4938" 4938 1.9390243902439 -2.08538176253217
"4939" 4939 1.92682926829268 -2.09757688448339
"4940" 4940 2.10975609756098 -1.91465005521509
"4941" 4941 1.8780487804878 -2.14635737228827
"4942" 4942 2.17073170731707 -1.853674445459
"4943" 4943 1.89024390243902 -2.13416225033705
"4944" 4944 2.1219512195122 -1.90245493326387
"4945" 4945 2.23170731707317 -1.7926988357029
"4946" 4946 2.30487804878049 -1.71952810399558
"4947" 4947 2.13414634146341 -1.89025981131266
"4948" 4948 1.74390243902439 -2.28050371375168
"4949" 4949 2.0609756097561 -1.96343054301997
"4950" 4950 2.24390243902439 -1.78050371375168
"4951" 4951 2.04878048780488 -1.97562566497119
"4952" 4952 2.20731707317073 -1.81708907960534
"4953" 4953 2.08536585365854 -1.93904029911753
"4954" 4954 2.45121951219512 -1.57318664058095
"4955" 4955 2.07317073170732 -1.95123542106875
"4956" 4956 1.96341463414634 -2.06099151862973
"4957" 4957 2.26829268292683 -1.75611346984924
"4958" 4958 2.32926829268293 -1.69513786009314
"4959" 4959 2.54878048780488 -1.47562566497119
"4960" 4960 2.20731707317073 -1.81708907960534
"4961" 4961 2.34146341463415 -1.68294273814192
"4962" 4962 2.36585365853659 -1.65855249423948
"4963" 4963 1.97560975609756 -2.04879639667851
"4964" 4964 2.15853658536585 -1.86586956741022
"4965" 4965 2.09756097560976 -1.92684517716631
"4966" 4966 2.08536585365854 -1.93904029911753
"4967" 4967 2.18292682926829 -1.84147932350778
"4968" 4968 2.03658536585366 -1.98782078692241
"4969" 4969 2.25609756097561 -1.76830859180046
"4970" 4970 2.57317073170732 -1.45123542106875
"4971" 4971 2.01219512195122 -2.01221103082485
"4972" 4972 2.29268292682927 -1.7317232259468
"4973" 4973 2.14634146341463 -1.87806468936144
"4974" 4974 2.10975609756098 -1.91465005521509
"4975" 4975 1.98780487804878 -2.03660127472729
"4976" 4976 1.90243902439024 -2.12196712838583
"4977" 4977 2.39024390243902 -1.63416225033705
"4978" 4978 2.03658536585366 -1.98782078692241
"4979" 4979 2.36585365853659 -1.65855249423948
"4980" 4980 2.0609756097561 -1.96343054301997
"4981" 4981 2.10975609756098 -1.91465005521509
"4982" 4982 2.29268292682927 -1.7317232259468
"4983" 4983 2.23170731707317 -1.7926988357029
"4984" 4984 2.01219512195122 -2.01221103082485
"4985" 4985 2.4390243902439 -1.58538176253217
"4986" 4986 1.95121951219512 -2.07318664058095
"4987" 4987 2.20731707317073 -1.81708907960534
"4988" 4988 2.13414634146341 -1.89025981131266
"4989" 4989 2.28048780487805 -1.74391834789802
"4990" 4990 2.19512195121951 -1.82928420155656
"4991" 4991 2.04878048780488 -1.97562566497119
"4992" 4992 1.91463414634146 -2.10977200643461
"4993" 4993 2.42682926829268 -1.59757688448339
"4994" 4994 2.24390243902439 -1.78050371375168
"4995" 4995 1.9390243902439 -2.08538176253217
"4996" 4996 2.07317073170732 -1.95123542106875
"4997" 4997 2.18292682926829 -1.84147932350778
"4998" 4998 2.15853658536585 -1.86586956741022
"4999" 4999 1.95121951219512 -2.07318664058095
"5000" 5000 2.1219512195122 -1.90245493326387
"5001" 5001 2.34146341463415 -1.68294273814192
"5002" 5002 2.28048780487805 -1.74391834789802
"5003" 5003 1.80487804878049 -2.21952810399558
"5004" 5004 2.01219512195122 -2.01221103082485
"5005" 5005 1.90243902439024 -2.12196712838583
"5006" 5006 2.09756097560976 -1.92684517716631
"5007" 5007 2 -2.02440615277607
"5008" 5008 2.18292682926829 -1.84147932350778
"5009" 5009 2.14634146341463 -1.87806468936144
"5010" 5010 2.1219512195122 -1.90245493326387
"5011" 5011 2.30487804878049 -1.71952810399558
"5012" 5012 2.32926829268293 -1.69513786009314
"5013" 5013 2.10975609756098 -1.91465005521509
"5014" 5014 2.04878048780488 -1.97562566497119
"5015" 5015 2.0609756097561 -1.96343054301997
"5016" 5016 2.25609756097561 -1.76830859180046
"5017" 5017 2.24390243902439 -1.78050371375168
"5018" 5018 2.21951219512195 -1.80489395765412
"5019" 5019 2.53658536585366 -1.48782078692241
"5020" 5020 2.02439024390244 -2.00001590887363
"5021" 5021 1.98780487804878 -2.03660127472729
"5022" 5022 2 -2.02440615277607
"5023" 5023 1.96341463414634 -2.06099151862973
"5024" 5024 2.31707317073171 -1.70733298204436
"5025" 5025 2.32926829268293 -1.69513786009314
"5026" 5026 2.31707317073171 -1.70733298204436
"5027" 5027 2.32926829268293 -1.69513786009314
"5028" 5028 2.14634146341463 -1.87806468936144
"5029" 5029 2.21951219512195 -1.80489395765412
"5030" 5030 2.29268292682927 -1.7317232259468
"5031" 5031 2.02439024390244 -2.00001590887363
"5032" 5032 2.17073170731707 -1.853674445459
"5033" 5033 2.25609756097561 -1.76830859180046
"5034" 5034 1.95121951219512 -2.07318664058095
"5035" 5035 2.13414634146341 -1.89025981131266
"5036" 5036 2.23170731707317 -1.7926988357029
"5037" 5037 2.19512195121951 -1.82928420155656
"5038" 5038 2.09756097560976 -1.92684517716631
"5039" 5039 2 -2.02440615277607
"5040" 5040 2 -2.02440615277607
"5041" 5041 2.39024390243902 -1.63416225033705
"5042" 5042 2 -2.02440615277607
"5043" 5043 2.18292682926829 -1.84147932350778
"5044" 5044 1.95121951219512 -2.07318664058095
"5045" 5045 1.86585365853659 -2.15855249423948
"5046" 5046 2.19512195121951 -1.82928420155656
"5047" 5047 2.3780487804878 -1.64635737228827
"5048" 5048 2.29268292682927 -1.7317232259468
"5049" 5049 2.01219512195122 -2.01221103082485
