"simID" "estD" "error"
"5578" 5578 2.77631578947368 -1.24809036330239
"5579" 5579 2.89473684210526 -1.12966931067081
"5580" 5580 2.56578947368421 -1.45861667909186
"5581" 5581 2.77631578947368 -1.24809036330239
"5582" 5582 3.02631578947368 -0.998090363302386
"5583" 5583 3 -1.02440615277607
"5584" 5584 2.68421052631579 -1.34019562646028
"5585" 5585 2.69736842105263 -1.32703773172344
"5586" 5586 2.85526315789474 -1.16914299488133
"5587" 5587 2.60526315789474 -1.41914299488133
"5588" 5588 3.21052631578947 -0.813879836986596
"5589" 5589 2.96052631578947 -1.0638798369866
"5590" 5590 2.89473684210526 -1.12966931067081
"5591" 5591 2.84210526315789 -1.18230088961818
"5592" 5592 2.82894736842105 -1.19545878435502
"5593" 5593 2.94736842105263 -1.07703773172344
"5594" 5594 2.80263157894737 -1.2217745738287
"5595" 5595 3.01315789473684 -1.01124825803923
"5596" 5596 2.86842105263158 -1.15598510014449
"5597" 5597 2.48684210526316 -1.53756404751291
"5598" 5598 2.80263157894737 -1.2217745738287
"5599" 5599 2.94736842105263 -1.07703773172344
"5600" 5600 3.13157894736842 -0.892827205407649
"5601" 5601 2.42105263157895 -1.60335352119712
"5602" 5602 2.67105263157895 -1.35335352119712
"5603" 5603 2.48684210526316 -1.53756404751291
"5604" 5604 2.77631578947368 -1.24809036330239
"5605" 5605 2.97368421052632 -1.05072194224975
"5606" 5606 2.89473684210526 -1.12966931067081
"5607" 5607 2.75 -1.27440615277607
"5608" 5608 2.72368421052632 -1.30072194224975
"5609" 5609 2.98684210526316 -1.03756404751291
"5610" 5610 2.90789473684211 -1.11651141593396
"5611" 5611 2.71052631578947 -1.3138798369866
"5612" 5612 2.94736842105263 -1.07703773172344
"5613" 5613 2.65789473684211 -1.36651141593396
"5614" 5614 2.88157894736842 -1.14282720540765
"5615" 5615 3 -1.02440615277607
"5616" 5616 2.71052631578947 -1.3138798369866
"5617" 5617 3.27631578947368 -0.748090363302386
"5618" 5618 2.69736842105263 -1.32703773172344
"5619" 5619 2.81578947368421 -1.20861667909186
"5620" 5620 2.80263157894737 -1.2217745738287
"5621" 5621 2.71052631578947 -1.3138798369866
"5622" 5622 2.78947368421053 -1.23493246856554
"5623" 5623 2.77631578947368 -1.24809036330239
"5624" 5624 2.90789473684211 -1.11651141593396
"5625" 5625 2.53947368421053 -1.48493246856554
"5626" 5626 2.81578947368421 -1.20861667909186
"5627" 5627 2.96052631578947 -1.0638798369866
"5628" 5628 3 -1.02440615277607
"5629" 5629 2.82894736842105 -1.19545878435502
"5630" 5630 2.48684210526316 -1.53756404751291
"5631" 5631 2.76315789473684 -1.26124825803923
"5632" 5632 2.77631578947368 -1.24809036330239
"5633" 5633 2.96052631578947 -1.0638798369866
"5634" 5634 2.39473684210526 -1.62966931067081
"5635" 5635 2.80263157894737 -1.2217745738287
"5636" 5636 2.92105263157895 -1.10335352119712
"5637" 5637 2.60526315789474 -1.41914299488133
"5638" 5638 2.73684210526316 -1.28756404751291
"5639" 5639 2.77631578947368 -1.24809036330239
"5640" 5640 2.38157894736842 -1.64282720540765
"5641" 5641 2.85526315789474 -1.16914299488133
"5642" 5642 2.71052631578947 -1.3138798369866
"5643" 5643 2.90789473684211 -1.11651141593396
"5644" 5644 2.94736842105263 -1.07703773172344
"5645" 5645 2.80263157894737 -1.2217745738287
"5646" 5646 3.26315789473684 -0.761248258039228
"5647" 5647 3.06578947368421 -0.958616679091859
"5648" 5648 2.73684210526316 -1.28756404751291
"5649" 5649 3.23684210526316 -0.787564047512912
"5650" 5650 2.67105263157895 -1.35335352119712
"5651" 5651 2.96052631578947 -1.0638798369866
"5652" 5652 2.61842105263158 -1.40598510014449
"5653" 5653 2.94736842105263 -1.07703773172344
"5654" 5654 2.59210526315789 -1.43230088961818
"5655" 5655 2.63157894736842 -1.39282720540765
"5656" 5656 2.5 -1.52440615277607
"5657" 5657 2.5 -1.52440615277607
"5658" 5658 2.93421052631579 -1.09019562646028
"5659" 5659 2.61842105263158 -1.40598510014449
"5660" 5660 2.55263157894737 -1.4717745738287
"5661" 5661 2.94736842105263 -1.07703773172344
"5662" 5662 2.97368421052632 -1.05072194224975
"5663" 5663 2.86842105263158 -1.15598510014449
"5664" 5664 2.78947368421053 -1.23493246856554
"5665" 5665 2.60526315789474 -1.41914299488133
"5666" 5666 2.89473684210526 -1.12966931067081
"5667" 5667 2.76315789473684 -1.26124825803923
"5668" 5668 2.69736842105263 -1.32703773172344
"5669" 5669 2.59210526315789 -1.43230088961818
"5670" 5670 2.72368421052632 -1.30072194224975
"5671" 5671 2.80263157894737 -1.2217745738287
"5672" 5672 2.72368421052632 -1.30072194224975
"5673" 5673 2.90789473684211 -1.11651141593396
"5674" 5674 2.69736842105263 -1.32703773172344
"5675" 5675 2.89473684210526 -1.12966931067081
"5676" 5676 2.36842105263158 -1.65598510014449
"5677" 5677 2.80263157894737 -1.2217745738287
"5678" 5678 2.72368421052632 -1.30072194224975
"5679" 5679 2.93421052631579 -1.09019562646028
"5680" 5680 2.42105263157895 -1.60335352119712
"5681" 5681 2.75 -1.27440615277607
"5682" 5682 2.68421052631579 -1.34019562646028
"5683" 5683 2.89473684210526 -1.12966931067081
"5684" 5684 2.78947368421053 -1.23493246856554
"5685" 5685 2.42105263157895 -1.60335352119712
"5686" 5686 2.94736842105263 -1.07703773172344
"5687" 5687 2.71052631578947 -1.3138798369866
"5688" 5688 2.68421052631579 -1.34019562646028
"5689" 5689 2.85526315789474 -1.16914299488133
"5690" 5690 2.68421052631579 -1.34019562646028
"5691" 5691 2.43421052631579 -1.59019562646028
"5692" 5692 3.35526315789474 -0.669142994881333
"5693" 5693 2.61842105263158 -1.40598510014449
"5694" 5694 2.46052631578947 -1.5638798369866
"5695" 5695 2.65789473684211 -1.36651141593396
"5696" 5696 2.97368421052632 -1.05072194224975
"5697" 5697 2.63157894736842 -1.39282720540765
"5698" 5698 2.76315789473684 -1.26124825803923
"5699" 5699 2.69736842105263 -1.32703773172344
"5700" 5700 2.77631578947368 -1.24809036330239
"5701" 5701 2.76315789473684 -1.26124825803923
"5702" 5702 3.14473684210526 -0.879669310670807
"5703" 5703 2.96052631578947 -1.0638798369866
"5704" 5704 2.73684210526316 -1.28756404751291
"5705" 5705 2.75 -1.27440615277607
"5706" 5706 2.77631578947368 -1.24809036330239
"5707" 5707 2.5 -1.52440615277607
"5708" 5708 2.85526315789474 -1.16914299488133
"5709" 5709 2.72368421052632 -1.30072194224975
"5710" 5710 2.60526315789474 -1.41914299488133
"5711" 5711 3.01315789473684 -1.01124825803923
"5712" 5712 2.61842105263158 -1.40598510014449
"5713" 5713 2.67105263157895 -1.35335352119712
"5714" 5714 2.39473684210526 -1.62966931067081
"5715" 5715 2.68421052631579 -1.34019562646028
"5716" 5716 2.68421052631579 -1.34019562646028
"5717" 5717 2.67105263157895 -1.35335352119712
"5718" 5718 3.10526315789474 -0.919142994881333
"5719" 5719 2.69736842105263 -1.32703773172344
"5720" 5720 2.90789473684211 -1.11651141593396
"5721" 5721 2.47368421052632 -1.55072194224975
"5722" 5722 2.81578947368421 -1.20861667909186
"5723" 5723 2.89473684210526 -1.12966931067081
"5724" 5724 3.10526315789474 -0.919142994881333
"5725" 5725 2.88157894736842 -1.14282720540765
"5726" 5726 2.93421052631579 -1.09019562646028
"5727" 5727 3.02631578947368 -0.998090363302386
"5728" 5728 2.68421052631579 -1.34019562646028
"5729" 5729 2.84210526315789 -1.18230088961818
"5730" 5730 2.88157894736842 -1.14282720540765
"5731" 5731 2.25 -1.77440615277607
"5732" 5732 2.82894736842105 -1.19545878435502
"5733" 5733 2.61842105263158 -1.40598510014449
"5734" 5734 2.96052631578947 -1.0638798369866
"5735" 5735 2.67105263157895 -1.35335352119712
"5736" 5736 2.78947368421053 -1.23493246856554
"5737" 5737 2.75 -1.27440615277607
"5738" 5738 2.69736842105263 -1.32703773172344
"5739" 5739 2.76315789473684 -1.26124825803923
"5740" 5740 2.64473684210526 -1.37966931067081
"5741" 5741 2.93421052631579 -1.09019562646028
"5742" 5742 2.47368421052632 -1.55072194224975
"5743" 5743 2.68421052631579 -1.34019562646028
"5744" 5744 2.93421052631579 -1.09019562646028
"5745" 5745 2.89473684210526 -1.12966931067081
"5746" 5746 2.65789473684211 -1.36651141593396
"5747" 5747 2.84210526315789 -1.18230088961818
"5748" 5748 3.11842105263158 -0.905985100144491
"5749" 5749 3.06578947368421 -0.958616679091859
"5750" 5750 2.63157894736842 -1.39282720540765
"5751" 5751 2.93421052631579 -1.09019562646028
"5752" 5752 2.59210526315789 -1.43230088961818
"5753" 5753 2.51315789473684 -1.51124825803923
"5754" 5754 2.94736842105263 -1.07703773172344
"5755" 5755 2.61842105263158 -1.40598510014449
"5756" 5756 2.78947368421053 -1.23493246856554
"5757" 5757 2.85526315789474 -1.16914299488133
"5758" 5758 2.52631578947368 -1.49809036330239
"5759" 5759 2.59210526315789 -1.43230088961818
"5760" 5760 2.46052631578947 -1.5638798369866
"5761" 5761 2.75 -1.27440615277607
"5762" 5762 2.89473684210526 -1.12966931067081
"5763" 5763 2.55263157894737 -1.4717745738287
"5764" 5764 2.42105263157895 -1.60335352119712
"5765" 5765 2.92105263157895 -1.10335352119712
"5766" 5766 2.81578947368421 -1.20861667909186
"5767" 5767 2.52631578947368 -1.49809036330239
"5768" 5768 2.71052631578947 -1.3138798369866
"5769" 5769 2.5 -1.52440615277607
"5770" 5770 2.89473684210526 -1.12966931067081
"5771" 5771 3.11842105263158 -0.905985100144491
"5772" 5772 2.60526315789474 -1.41914299488133
"5773" 5773 2.85526315789474 -1.16914299488133
"5774" 5774 2.72368421052632 -1.30072194224975
"5775" 5775 2.52631578947368 -1.49809036330239
"5776" 5776 2.69736842105263 -1.32703773172344
"5777" 5777 2.86842105263158 -1.15598510014449
"5778" 5778 2.86842105263158 -1.15598510014449
"5779" 5779 2.76315789473684 -1.26124825803923
"5780" 5780 2.61842105263158 -1.40598510014449
"5781" 5781 2.71052631578947 -1.3138798369866
"5782" 5782 2.92105263157895 -1.10335352119712
"5783" 5783 2.84210526315789 -1.18230088961818
"5784" 5784 2.55263157894737 -1.4717745738287
"5785" 5785 3.03947368421053 -0.984932468565544
"5786" 5786 2.86842105263158 -1.15598510014449
"5787" 5787 2.61842105263158 -1.40598510014449
"5788" 5788 2.77631578947368 -1.24809036330239
"5789" 5789 3.05263157894737 -0.971774573828701
"5790" 5790 2.34210526315789 -1.68230088961818
"5791" 5791 2.81578947368421 -1.20861667909186
"5792" 5792 2.89473684210526 -1.12966931067081
"5793" 5793 2.93421052631579 -1.09019562646028
"5794" 5794 3.09210526315789 -0.932300889618175
"5795" 5795 2.71052631578947 -1.3138798369866
"5796" 5796 2.68421052631579 -1.34019562646028
"5797" 5797 2.46052631578947 -1.5638798369866
"5798" 5798 2.88157894736842 -1.14282720540765
"5799" 5799 2.46052631578947 -1.5638798369866
"5800" 5800 2.84210526315789 -1.18230088961818
"5801" 5801 2.78947368421053 -1.23493246856554
"5802" 5802 2.78947368421053 -1.23493246856554
"5803" 5803 2.61842105263158 -1.40598510014449
"5804" 5804 2.94736842105263 -1.07703773172344
"5805" 5805 2.73684210526316 -1.28756404751291
"5806" 5806 2.85526315789474 -1.16914299488133
"5807" 5807 2.81578947368421 -1.20861667909186
"5808" 5808 2.61842105263158 -1.40598510014449
"5809" 5809 2.93421052631579 -1.09019562646028
"5810" 5810 2.72368421052632 -1.30072194224975
"5811" 5811 2.78947368421053 -1.23493246856554
"5812" 5812 3.06578947368421 -0.958616679091859
"5813" 5813 2.56578947368421 -1.45861667909186
"5814" 5814 2.67105263157895 -1.35335352119712
"5815" 5815 2.89473684210526 -1.12966931067081
"5816" 5816 2.43421052631579 -1.59019562646028
"5817" 5817 2.75 -1.27440615277607
"5818" 5818 2.76315789473684 -1.26124825803923
"5819" 5819 3.19736842105263 -0.827037731723439
"5820" 5820 2.82894736842105 -1.19545878435502
"5821" 5821 3.17105263157895 -0.853353521197123
"5822" 5822 2.98684210526316 -1.03756404751291
"5823" 5823 2.72368421052632 -1.30072194224975
"5824" 5824 2.67105263157895 -1.35335352119712
"5825" 5825 2.80263157894737 -1.2217745738287
"5826" 5826 2.64473684210526 -1.37966931067081
"5827" 5827 2.89473684210526 -1.12966931067081
"5828" 5828 2.71052631578947 -1.3138798369866
"5829" 5829 2.78947368421053 -1.23493246856554
"5830" 5830 2.59210526315789 -1.43230088961818
"5831" 5831 2.78947368421053 -1.23493246856554
"5832" 5832 2.76315789473684 -1.26124825803923
"5833" 5833 2.69736842105263 -1.32703773172344
"5834" 5834 2.71052631578947 -1.3138798369866
"5835" 5835 2.71052631578947 -1.3138798369866
"5836" 5836 2.64473684210526 -1.37966931067081
"5837" 5837 2.89473684210526 -1.12966931067081
"5838" 5838 3.05263157894737 -0.971774573828701
"5839" 5839 2.63157894736842 -1.39282720540765
"5840" 5840 3.10526315789474 -0.919142994881333
"5841" 5841 2.78947368421053 -1.23493246856554
"5842" 5842 2.71052631578947 -1.3138798369866
"5843" 5843 3.28947368421053 -0.734932468565544
"5844" 5844 2.94736842105263 -1.07703773172344
"5845" 5845 2.82894736842105 -1.19545878435502
"5846" 5846 2.81578947368421 -1.20861667909186
"5847" 5847 2.86842105263158 -1.15598510014449
"5848" 5848 2.53947368421053 -1.48493246856554
"5849" 5849 2.47368421052632 -1.55072194224975
"5850" 5850 2.65789473684211 -1.36651141593396
"5851" 5851 3.01315789473684 -1.01124825803923
"5852" 5852 2.75 -1.27440615277607
"5853" 5853 2.64473684210526 -1.37966931067081
"5854" 5854 2.73684210526316 -1.28756404751291
"5855" 5855 2.67105263157895 -1.35335352119712
"5856" 5856 2.93421052631579 -1.09019562646028
"5857" 5857 2.81578947368421 -1.20861667909186
"5858" 5858 2.80263157894737 -1.2217745738287
"5859" 5859 2.77631578947368 -1.24809036330239
"5860" 5860 2.93421052631579 -1.09019562646028
"5861" 5861 3.11842105263158 -0.905985100144491
"5862" 5862 2.90789473684211 -1.11651141593396
"5863" 5863 2.82894736842105 -1.19545878435502
"5864" 5864 2.73684210526316 -1.28756404751291
"5865" 5865 2.86842105263158 -1.15598510014449
"5866" 5866 2.69736842105263 -1.32703773172344
"5867" 5867 2.68421052631579 -1.34019562646028
"5868" 5868 2.85526315789474 -1.16914299488133
"5869" 5869 2.39473684210526 -1.62966931067081
"5870" 5870 2.90789473684211 -1.11651141593396
"5871" 5871 2.90789473684211 -1.11651141593396
"5872" 5872 2.67105263157895 -1.35335352119712
"5873" 5873 2.76315789473684 -1.26124825803923
"5874" 5874 3.27631578947368 -0.748090363302386
"5875" 5875 2.88157894736842 -1.14282720540765
"5876" 5876 2.52631578947368 -1.49809036330239
"5877" 5877 3.14473684210526 -0.879669310670807
"5878" 5878 2.56578947368421 -1.45861667909186
"5879" 5879 2.61842105263158 -1.40598510014449
"5880" 5880 2.85526315789474 -1.16914299488133
"5881" 5881 2.89473684210526 -1.12966931067081
"5882" 5882 2.86842105263158 -1.15598510014449
"5883" 5883 2.80263157894737 -1.2217745738287
"5884" 5884 3.17105263157895 -0.853353521197123
"5885" 5885 2.44736842105263 -1.57703773172344
"5886" 5886 2.60526315789474 -1.41914299488133
"5887" 5887 2.61842105263158 -1.40598510014449
"5888" 5888 2.65789473684211 -1.36651141593396
"5889" 5889 2.69736842105263 -1.32703773172344
"5890" 5890 2.67105263157895 -1.35335352119712
"5891" 5891 3.06578947368421 -0.958616679091859
"5892" 5892 2.85526315789474 -1.16914299488133
"5893" 5893 2.77631578947368 -1.24809036330239
"5894" 5894 2.48684210526316 -1.53756404751291
"5895" 5895 3.01315789473684 -1.01124825803923
"5896" 5896 2.92105263157895 -1.10335352119712
"5897" 5897 3.02631578947368 -0.998090363302386
"5898" 5898 2.80263157894737 -1.2217745738287
"5899" 5899 2.90789473684211 -1.11651141593396
"5900" 5900 2.78947368421053 -1.23493246856554
"5901" 5901 2.76315789473684 -1.26124825803923
"5902" 5902 2.82894736842105 -1.19545878435502
"5903" 5903 2.5 -1.52440615277607
"5904" 5904 2.76315789473684 -1.26124825803923
"5905" 5905 2.75 -1.27440615277607
"5906" 5906 2.68421052631579 -1.34019562646028
"5907" 5907 2.63157894736842 -1.39282720540765
"5908" 5908 2.61842105263158 -1.40598510014449
"5909" 5909 2.98684210526316 -1.03756404751291
"5910" 5910 2.56578947368421 -1.45861667909186
"5911" 5911 2.61842105263158 -1.40598510014449
"5912" 5912 2.78947368421053 -1.23493246856554
"5913" 5913 2.89473684210526 -1.12966931067081
"5914" 5914 2.43421052631579 -1.59019562646028
"5915" 5915 2.75 -1.27440615277607
"5916" 5916 2.51315789473684 -1.51124825803923
"5917" 5917 2.93421052631579 -1.09019562646028
"5918" 5918 2.84210526315789 -1.18230088961818
"5919" 5919 3.11842105263158 -0.905985100144491
"5920" 5920 2.69736842105263 -1.32703773172344
"5921" 5921 2.97368421052632 -1.05072194224975
"5922" 5922 2.82894736842105 -1.19545878435502
"5923" 5923 2.71052631578947 -1.3138798369866
"5924" 5924 2.57894736842105 -1.44545878435502
"5925" 5925 2.55263157894737 -1.4717745738287
"5926" 5926 2.85526315789474 -1.16914299488133
"5927" 5927 2.53947368421053 -1.48493246856554
"5928" 5928 2.96052631578947 -1.0638798369866
"5929" 5929 2.64473684210526 -1.37966931067081
"5930" 5930 2.65789473684211 -1.36651141593396
"5931" 5931 2.88157894736842 -1.14282720540765
"5932" 5932 2.81578947368421 -1.20861667909186
"5933" 5933 2.68421052631579 -1.34019562646028
"5934" 5934 2.96052631578947 -1.0638798369866
"5935" 5935 2.77631578947368 -1.24809036330239
"5936" 5936 2.68421052631579 -1.34019562646028
"5937" 5937 2.82894736842105 -1.19545878435502
"5938" 5938 2.85526315789474 -1.16914299488133
"5939" 5939 2.65789473684211 -1.36651141593396
"5940" 5940 2.68421052631579 -1.34019562646028
"5941" 5941 2.98684210526316 -1.03756404751291
"5942" 5942 2.81578947368421 -1.20861667909186
"5943" 5943 2.5 -1.52440615277607
"5944" 5944 2.76315789473684 -1.26124825803923
"5945" 5945 3.03947368421053 -0.984932468565544
"5946" 5946 3.11842105263158 -0.905985100144491
"5947" 5947 2.40789473684211 -1.61651141593396
"5948" 5948 2.73684210526316 -1.28756404751291
"5949" 5949 2.47368421052632 -1.55072194224975
"5950" 5950 2.57894736842105 -1.44545878435502
"5951" 5951 2.81578947368421 -1.20861667909186
"5952" 5952 2.93421052631579 -1.09019562646028
"5953" 5953 2.60526315789474 -1.41914299488133
"5954" 5954 3.11842105263158 -0.905985100144491
"5955" 5955 2.89473684210526 -1.12966931067081
"5956" 5956 3.13157894736842 -0.892827205407649
"5957" 5957 2.88157894736842 -1.14282720540765
"5958" 5958 2.92105263157895 -1.10335352119712
"5959" 5959 3.15789473684211 -0.866511415933965
"5960" 5960 2.80263157894737 -1.2217745738287
"5961" 5961 2.76315789473684 -1.26124825803923
"5962" 5962 3.21052631578947 -0.813879836986596
"5963" 5963 2.57894736842105 -1.44545878435502
"5964" 5964 2.69736842105263 -1.32703773172344
"5965" 5965 2.36842105263158 -1.65598510014449
"5966" 5966 2.77631578947368 -1.24809036330239
"5967" 5967 2.77631578947368 -1.24809036330239
"5968" 5968 2.76315789473684 -1.26124825803923
"5969" 5969 2.53947368421053 -1.48493246856554
"5970" 5970 2.80263157894737 -1.2217745738287
"5971" 5971 2.64473684210526 -1.37966931067081
"5972" 5972 2.69736842105263 -1.32703773172344
"5973" 5973 2.64473684210526 -1.37966931067081
"5974" 5974 2.60526315789474 -1.41914299488133
"5975" 5975 2.59210526315789 -1.43230088961818
"5976" 5976 2.5 -1.52440615277607
"5977" 5977 3.06578947368421 -0.958616679091859
"5978" 5978 2.90789473684211 -1.11651141593396
"5979" 5979 2.90789473684211 -1.11651141593396
"5980" 5980 2.56578947368421 -1.45861667909186
"5981" 5981 2.69736842105263 -1.32703773172344
"5982" 5982 2.98684210526316 -1.03756404751291
"5983" 5983 2.77631578947368 -1.24809036330239
"5984" 5984 2.77631578947368 -1.24809036330239
