"simID" "estD" "error"
"6581" 6581 2.39024390243902 -1.63416225033705
"6582" 6582 2.15853658536585 -1.86586956741022
"6583" 6583 2.1219512195122 -1.90245493326387
"6584" 6584 2 -2.02440615277607
"6585" 6585 2.20731707317073 -1.81708907960534
"6586" 6586 2.32926829268293 -1.69513786009314
"6587" 6587 2.10975609756098 -1.91465005521509
"6588" 6588 2.08536585365854 -1.93904029911753
"6589" 6589 2.17073170731707 -1.853674445459
"6590" 6590 1.97560975609756 -2.04879639667851
"6591" 6591 1.81707317073171 -2.20733298204436
"6592" 6592 2.25609756097561 -1.76830859180046
"6593" 6593 2.10975609756098 -1.91465005521509
"6594" 6594 2.34146341463415 -1.68294273814192
"6595" 6595 2.36585365853659 -1.65855249423948
"6596" 6596 2.35365853658537 -1.6707476161907
"6597" 6597 2.02439024390244 -2.00001590887363
"6598" 6598 2.51219512195122 -1.51221103082485
"6599" 6599 2.1219512195122 -1.90245493326387
"6600" 6600 1.8780487804878 -2.14635737228827
"6601" 6601 2.08536585365854 -1.93904029911753
"6602" 6602 2.28048780487805 -1.74391834789802
"6603" 6603 1.75609756097561 -2.26830859180046
"6604" 6604 2.28048780487805 -1.74391834789802
"6605" 6605 2.25609756097561 -1.76830859180046
"6606" 6606 2.13414634146341 -1.89025981131266
"6607" 6607 2.0609756097561 -1.96343054301997
"6608" 6608 2.13414634146341 -1.89025981131266
"6609" 6609 2.08536585365854 -1.93904029911753
"6610" 6610 2.03658536585366 -1.98782078692241
"6611" 6611 2.41463414634146 -1.60977200643461
"6612" 6612 2.07317073170732 -1.95123542106875
"6613" 6613 2.14634146341463 -1.87806468936144
"6614" 6614 2.13414634146341 -1.89025981131266
"6615" 6615 1.92682926829268 -2.09757688448339
"6616" 6616 2.51219512195122 -1.51221103082485
"6617" 6617 1.78048780487805 -2.24391834789802
"6618" 6618 2.25609756097561 -1.76830859180046
"6619" 6619 2.25609756097561 -1.76830859180046
"6620" 6620 1.85365853658537 -2.1707476161907
"6621" 6621 2.07317073170732 -1.95123542106875
"6622" 6622 2.08536585365854 -1.93904029911753
"6623" 6623 2.40243902439024 -1.62196712838583
"6624" 6624 2.08536585365854 -1.93904029911753
"6625" 6625 2 -2.02440615277607
"6626" 6626 2.35365853658537 -1.6707476161907
"6627" 6627 2.36585365853659 -1.65855249423948
"6628" 6628 2.07317073170732 -1.95123542106875
"6629" 6629 2.14634146341463 -1.87806468936144
"6630" 6630 1.92682926829268 -2.09757688448339
"6631" 6631 2.39024390243902 -1.63416225033705
"6632" 6632 1.92682926829268 -2.09757688448339
"6633" 6633 2.21951219512195 -1.80489395765412
"6634" 6634 2.08536585365854 -1.93904029911753
"6635" 6635 2.19512195121951 -1.82928420155656
"6636" 6636 2.26829268292683 -1.75611346984924
"6637" 6637 2.24390243902439 -1.78050371375168
"6638" 6638 2.3780487804878 -1.64635737228827
"6639" 6639 2.48780487804878 -1.53660127472729
"6640" 6640 2.19512195121951 -1.82928420155656
"6641" 6641 2.10975609756098 -1.91465005521509
"6642" 6642 2.21951219512195 -1.80489395765412
"6643" 6643 2.01219512195122 -2.01221103082485
"6644" 6644 2.02439024390244 -2.00001590887363
"6645" 6645 2.13414634146341 -1.89025981131266
"6646" 6646 1.95121951219512 -2.07318664058095
"6647" 6647 2.24390243902439 -1.78050371375168
"6648" 6648 1.98780487804878 -2.03660127472729
"6649" 6649 2.14634146341463 -1.87806468936144
"6650" 6650 2.20731707317073 -1.81708907960534
"6651" 6651 2.13414634146341 -1.89025981131266
"6652" 6652 1.96341463414634 -2.06099151862973
"6653" 6653 2.17073170731707 -1.853674445459
"6654" 6654 2.07317073170732 -1.95123542106875
"6655" 6655 2 -2.02440615277607
"6656" 6656 1.98780487804878 -2.03660127472729
"6657" 6657 2 -2.02440615277607
"6658" 6658 2.28048780487805 -1.74391834789802
"6659" 6659 1.96341463414634 -2.06099151862973
"6660" 6660 2.09756097560976 -1.92684517716631
"6661" 6661 2.08536585365854 -1.93904029911753
"6662" 6662 1.84146341463415 -2.18294273814192
"6663" 6663 2.14634146341463 -1.87806468936144
"6664" 6664 2.3780487804878 -1.64635737228827
"6665" 6665 1.80487804878049 -2.21952810399558
"6666" 6666 2.13414634146341 -1.89025981131266
"6667" 6667 2.14634146341463 -1.87806468936144
"6668" 6668 2.21951219512195 -1.80489395765412
"6669" 6669 2.28048780487805 -1.74391834789802
"6670" 6670 2.24390243902439 -1.78050371375168
"6671" 6671 2.4390243902439 -1.58538176253217
"6672" 6672 2.04878048780488 -1.97562566497119
"6673" 6673 2.3780487804878 -1.64635737228827
"6674" 6674 2.09756097560976 -1.92684517716631
"6675" 6675 2.13414634146341 -1.89025981131266
"6676" 6676 2.17073170731707 -1.853674445459
"6677" 6677 2.10975609756098 -1.91465005521509
"6678" 6678 2.21951219512195 -1.80489395765412
"6679" 6679 2.13414634146341 -1.89025981131266
"6680" 6680 2.14634146341463 -1.87806468936144
"6681" 6681 2.15853658536585 -1.86586956741022
"6682" 6682 2.09756097560976 -1.92684517716631
"6683" 6683 2.48780487804878 -1.53660127472729
"6684" 6684 1.9390243902439 -2.08538176253217
"6685" 6685 2.40243902439024 -1.62196712838583
"6686" 6686 2.0609756097561 -1.96343054301997
"6687" 6687 2.15853658536585 -1.86586956741022
"6688" 6688 2.13414634146341 -1.89025981131266
"6689" 6689 2.17073170731707 -1.853674445459
"6690" 6690 2.26829268292683 -1.75611346984924
"6691" 6691 2.29268292682927 -1.7317232259468
"6692" 6692 2.01219512195122 -2.01221103082485
"6693" 6693 1.97560975609756 -2.04879639667851
"6694" 6694 2.17073170731707 -1.853674445459
"6695" 6695 1.96341463414634 -2.06099151862973
"6696" 6696 2.18292682926829 -1.84147932350778
"6697" 6697 1.98780487804878 -2.03660127472729
"6698" 6698 2.14634146341463 -1.87806468936144
"6699" 6699 2.3780487804878 -1.64635737228827
"6700" 6700 2.20731707317073 -1.81708907960534
"6701" 6701 2.13414634146341 -1.89025981131266
"6702" 6702 2.0609756097561 -1.96343054301997
"6703" 6703 2.17073170731707 -1.853674445459
"6704" 6704 2.10975609756098 -1.91465005521509
"6705" 6705 1.84146341463415 -2.18294273814192
"6706" 6706 2.0609756097561 -1.96343054301997
"6707" 6707 1.96341463414634 -2.06099151862973
"6708" 6708 2.19512195121951 -1.82928420155656
"6709" 6709 2.07317073170732 -1.95123542106875
"6710" 6710 2.09756097560976 -1.92684517716631
"6711" 6711 1.80487804878049 -2.21952810399558
"6712" 6712 2.25609756097561 -1.76830859180046
"6713" 6713 2.17073170731707 -1.853674445459
"6714" 6714 1.92682926829268 -2.09757688448339
"6715" 6715 2.08536585365854 -1.93904029911753
"6716" 6716 2.19512195121951 -1.82928420155656
"6717" 6717 2.03658536585366 -1.98782078692241
"6718" 6718 2.10975609756098 -1.91465005521509
"6719" 6719 2.21951219512195 -1.80489395765412
"6720" 6720 2.03658536585366 -1.98782078692241
"6721" 6721 2.29268292682927 -1.7317232259468
"6722" 6722 2.18292682926829 -1.84147932350778
"6723" 6723 2.07317073170732 -1.95123542106875
"6724" 6724 2.18292682926829 -1.84147932350778
"6725" 6725 1.95121951219512 -2.07318664058095
"6726" 6726 2.28048780487805 -1.74391834789802
"6727" 6727 2.34146341463415 -1.68294273814192
"6728" 6728 2.13414634146341 -1.89025981131266
"6729" 6729 2.42682926829268 -1.59757688448339
"6730" 6730 1.98780487804878 -2.03660127472729
"6731" 6731 2 -2.02440615277607
"6732" 6732 2.10975609756098 -1.91465005521509
"6733" 6733 2 -2.02440615277607
"6734" 6734 2.24390243902439 -1.78050371375168
"6735" 6735 2.45121951219512 -1.57318664058095
"6736" 6736 2.1219512195122 -1.90245493326387
"6737" 6737 2.36585365853659 -1.65855249423948
"6738" 6738 2 -2.02440615277607
"6739" 6739 2.04878048780488 -1.97562566497119
"6740" 6740 2.1219512195122 -1.90245493326387
"6741" 6741 2.10975609756098 -1.91465005521509
"6742" 6742 2.01219512195122 -2.01221103082485
"6743" 6743 1.96341463414634 -2.06099151862973
"6744" 6744 2.21951219512195 -1.80489395765412
"6745" 6745 2.17073170731707 -1.853674445459
"6746" 6746 2.03658536585366 -1.98782078692241
"6747" 6747 1.96341463414634 -2.06099151862973
"6748" 6748 2.24390243902439 -1.78050371375168
"6749" 6749 2.08536585365854 -1.93904029911753
"6750" 6750 2.34146341463415 -1.68294273814192
"6751" 6751 2.35365853658537 -1.6707476161907
"6752" 6752 2.07317073170732 -1.95123542106875
"6753" 6753 1.86585365853659 -2.15855249423948
"6754" 6754 1.82926829268293 -2.19513786009314
"6755" 6755 2.26829268292683 -1.75611346984924
"6756" 6756 1.86585365853659 -2.15855249423948
"6757" 6757 1.95121951219512 -2.07318664058095
"6758" 6758 2.13414634146341 -1.89025981131266
"6759" 6759 2.25609756097561 -1.76830859180046
"6760" 6760 1.9390243902439 -2.08538176253217
"6761" 6761 2.17073170731707 -1.853674445459
"6762" 6762 2.21951219512195 -1.80489395765412
"6763" 6763 2.65853658536585 -1.36586956741022
"6764" 6764 2.13414634146341 -1.89025981131266
"6765" 6765 2.21951219512195 -1.80489395765412
"6766" 6766 2.30487804878049 -1.71952810399558
"6767" 6767 2.18292682926829 -1.84147932350778
"6768" 6768 2.18292682926829 -1.84147932350778
"6769" 6769 2.26829268292683 -1.75611346984924
"6770" 6770 2.20731707317073 -1.81708907960534
"6771" 6771 2.28048780487805 -1.74391834789802
"6772" 6772 2.15853658536585 -1.86586956741022
"6773" 6773 2.0609756097561 -1.96343054301997
"6774" 6774 2.02439024390244 -2.00001590887363
"6775" 6775 2.13414634146341 -1.89025981131266
"6776" 6776 2.09756097560976 -1.92684517716631
"6777" 6777 1.80487804878049 -2.21952810399558
"6778" 6778 1.89024390243902 -2.13416225033705
"6779" 6779 2.10975609756098 -1.91465005521509
"6780" 6780 2.14634146341463 -1.87806468936144
"6781" 6781 2.23170731707317 -1.7926988357029
"6782" 6782 2.41463414634146 -1.60977200643461
"6783" 6783 2.42682926829268 -1.59757688448339
"6784" 6784 2.18292682926829 -1.84147932350778
"6785" 6785 2.18292682926829 -1.84147932350778
"6786" 6786 2.02439024390244 -2.00001590887363
"6787" 6787 2.24390243902439 -1.78050371375168
"6788" 6788 2.19512195121951 -1.82928420155656
"6789" 6789 2.14634146341463 -1.87806468936144
"6790" 6790 2.03658536585366 -1.98782078692241
"6791" 6791 1.95121951219512 -2.07318664058095
"6792" 6792 1.85365853658537 -2.1707476161907
"6793" 6793 2.26829268292683 -1.75611346984924
"6794" 6794 2.17073170731707 -1.853674445459
"6795" 6795 2.29268292682927 -1.7317232259468
"6796" 6796 2.14634146341463 -1.87806468936144
"6797" 6797 2.15853658536585 -1.86586956741022
"6798" 6798 1.90243902439024 -2.12196712838583
"6799" 6799 2.30487804878049 -1.71952810399558
"6800" 6800 2.17073170731707 -1.853674445459
"6801" 6801 1.91463414634146 -2.10977200643461
"6802" 6802 2.03658536585366 -1.98782078692241
"6803" 6803 2.28048780487805 -1.74391834789802
"6804" 6804 2.14634146341463 -1.87806468936144
"6805" 6805 2.21951219512195 -1.80489395765412
"6806" 6806 2.19512195121951 -1.82928420155656
"6807" 6807 2.04878048780488 -1.97562566497119
"6808" 6808 2.35365853658537 -1.6707476161907
"6809" 6809 2.03658536585366 -1.98782078692241
"6810" 6810 2.1219512195122 -1.90245493326387
"6811" 6811 1.90243902439024 -2.12196712838583
"6812" 6812 2.01219512195122 -2.01221103082485
"6813" 6813 2.01219512195122 -2.01221103082485
"6814" 6814 2.10975609756098 -1.91465005521509
"6815" 6815 2.36585365853659 -1.65855249423948
"6816" 6816 2.09756097560976 -1.92684517716631
"6817" 6817 2.20731707317073 -1.81708907960534
"6818" 6818 2.18292682926829 -1.84147932350778
"6819" 6819 2.15853658536585 -1.86586956741022
"6820" 6820 2.15853658536585 -1.86586956741022
"6821" 6821 2.13414634146341 -1.89025981131266
"6822" 6822 2.17073170731707 -1.853674445459
"6823" 6823 1.96341463414634 -2.06099151862973
"6824" 6824 2.14634146341463 -1.87806468936144
"6825" 6825 2 -2.02440615277607
"6826" 6826 2.25609756097561 -1.76830859180046
"6827" 6827 2.34146341463415 -1.68294273814192
"6828" 6828 1.97560975609756 -2.04879639667851
"6829" 6829 1.92682926829268 -2.09757688448339
"6830" 6830 1.90243902439024 -2.12196712838583
"6831" 6831 2.18292682926829 -1.84147932350778
"6832" 6832 2.14634146341463 -1.87806468936144
"6833" 6833 1.85365853658537 -2.1707476161907
"6834" 6834 1.97560975609756 -2.04879639667851
"6835" 6835 2.21951219512195 -1.80489395765412
"6836" 6836 1.91463414634146 -2.10977200643461
"6837" 6837 2.07317073170732 -1.95123542106875
"6838" 6838 2.07317073170732 -1.95123542106875
"6839" 6839 2.30487804878049 -1.71952810399558
"6840" 6840 2.13414634146341 -1.89025981131266
"6841" 6841 2.24390243902439 -1.78050371375168
"6842" 6842 2.31707317073171 -1.70733298204436
"6843" 6843 2.03658536585366 -1.98782078692241
"6844" 6844 1.97560975609756 -2.04879639667851
"6845" 6845 2.14634146341463 -1.87806468936144
"6846" 6846 2.08536585365854 -1.93904029911753
"6847" 6847 2.20731707317073 -1.81708907960534
"6848" 6848 2.18292682926829 -1.84147932350778
"6849" 6849 2.23170731707317 -1.7926988357029
"6850" 6850 2.15853658536585 -1.86586956741022
"6851" 6851 2.20731707317073 -1.81708907960534
"6852" 6852 2.29268292682927 -1.7317232259468
"6853" 6853 2.01219512195122 -2.01221103082485
"6854" 6854 2.02439024390244 -2.00001590887363
"6855" 6855 1.97560975609756 -2.04879639667851
"6856" 6856 1.84146341463415 -2.18294273814192
"6857" 6857 2.14634146341463 -1.87806468936144
"6858" 6858 2.07317073170732 -1.95123542106875
"6859" 6859 2.01219512195122 -2.01221103082485
"6860" 6860 2.0609756097561 -1.96343054301997
"6861" 6861 2.01219512195122 -2.01221103082485
"6862" 6862 2.21951219512195 -1.80489395765412
"6863" 6863 1.80487804878049 -2.21952810399558
"6864" 6864 1.97560975609756 -2.04879639667851
"6865" 6865 2.07317073170732 -1.95123542106875
"6866" 6866 2.14634146341463 -1.87806468936144
"6867" 6867 2.19512195121951 -1.82928420155656
"6868" 6868 1.92682926829268 -2.09757688448339
"6869" 6869 2.14634146341463 -1.87806468936144
"6870" 6870 2.31707317073171 -1.70733298204436
"6871" 6871 2.24390243902439 -1.78050371375168
"6872" 6872 2.08536585365854 -1.93904029911753
"6873" 6873 2.10975609756098 -1.91465005521509
"6874" 6874 2.39024390243902 -1.63416225033705
"6875" 6875 2.26829268292683 -1.75611346984924
"6876" 6876 1.97560975609756 -2.04879639667851
"6877" 6877 2.10975609756098 -1.91465005521509
"6878" 6878 2.23170731707317 -1.7926988357029
"6879" 6879 2.18292682926829 -1.84147932350778
"6880" 6880 2.1219512195122 -1.90245493326387
"6881" 6881 2.03658536585366 -1.98782078692241
"6882" 6882 2.19512195121951 -1.82928420155656
"6883" 6883 2.20731707317073 -1.81708907960534
"6884" 6884 2.30487804878049 -1.71952810399558
"6885" 6885 2.14634146341463 -1.87806468936144
"6886" 6886 2.25609756097561 -1.76830859180046
"6887" 6887 2.18292682926829 -1.84147932350778
"6888" 6888 2.28048780487805 -1.74391834789802
"6889" 6889 2.08536585365854 -1.93904029911753
"6890" 6890 2.26829268292683 -1.75611346984924
"6891" 6891 2.02439024390244 -2.00001590887363
"6892" 6892 2.19512195121951 -1.82928420155656
"6893" 6893 2.21951219512195 -1.80489395765412
"6894" 6894 2.23170731707317 -1.7926988357029
"6895" 6895 2.35365853658537 -1.6707476161907
"6896" 6896 2.26829268292683 -1.75611346984924
"6897" 6897 1.8780487804878 -2.14635737228827
"6898" 6898 2.19512195121951 -1.82928420155656
"6899" 6899 1.85365853658537 -2.1707476161907
"6900" 6900 2 -2.02440615277607
"6901" 6901 2.25609756097561 -1.76830859180046
"6902" 6902 1.97560975609756 -2.04879639667851
"6903" 6903 2.14634146341463 -1.87806468936144
"6904" 6904 2.1219512195122 -1.90245493326387
"6905" 6905 2.08536585365854 -1.93904029911753
"6906" 6906 1.96341463414634 -2.06099151862973
"6907" 6907 2.0609756097561 -1.96343054301997
"6908" 6908 2.02439024390244 -2.00001590887363
"6909" 6909 1.80487804878049 -2.21952810399558
"6910" 6910 2.36585365853659 -1.65855249423948
"6911" 6911 2.0609756097561 -1.96343054301997
"6912" 6912 2.0609756097561 -1.96343054301997
"6913" 6913 2.5 -1.52440615277607
"6914" 6914 2.10975609756098 -1.91465005521509
"6915" 6915 2.29268292682927 -1.7317232259468
"6916" 6916 2.21951219512195 -1.80489395765412
"6917" 6917 2.08536585365854 -1.93904029911753
"6918" 6918 2.51219512195122 -1.51221103082485
"6919" 6919 2.08536585365854 -1.93904029911753
"6920" 6920 2.3780487804878 -1.64635737228827
"6921" 6921 2.1219512195122 -1.90245493326387
"6922" 6922 2.23170731707317 -1.7926988357029
"6923" 6923 2.31707317073171 -1.70733298204436
"6924" 6924 2.10975609756098 -1.91465005521509
"6925" 6925 2.04878048780488 -1.97562566497119
"6926" 6926 2.32926829268293 -1.69513786009314
"6927" 6927 2.3780487804878 -1.64635737228827
"6928" 6928 2.18292682926829 -1.84147932350778
"6929" 6929 2.10975609756098 -1.91465005521509
"6930" 6930 2.08536585365854 -1.93904029911753
"6931" 6931 2.25609756097561 -1.76830859180046
"6932" 6932 2.18292682926829 -1.84147932350778
"6933" 6933 2.15853658536585 -1.86586956741022
"6934" 6934 2.21951219512195 -1.80489395765412
"6935" 6935 1.96341463414634 -2.06099151862973
"6936" 6936 2.04878048780488 -1.97562566497119
"6937" 6937 2.17073170731707 -1.853674445459
"6938" 6938 1.96341463414634 -2.06099151862973
"6939" 6939 2.47560975609756 -1.54879639667851
"6940" 6940 2.03658536585366 -1.98782078692241
"6941" 6941 2.18292682926829 -1.84147932350778
"6942" 6942 1.86585365853659 -2.15855249423948
"6943" 6943 2.09756097560976 -1.92684517716631
"6944" 6944 2.0609756097561 -1.96343054301997
"6945" 6945 2.0609756097561 -1.96343054301997
"6946" 6946 2.17073170731707 -1.853674445459
"6947" 6947 1.97560975609756 -2.04879639667851
"6948" 6948 2.02439024390244 -2.00001590887363
"6949" 6949 2.13414634146341 -1.89025981131266
"6950" 6950 2.02439024390244 -2.00001590887363
"6951" 6951 2.07317073170732 -1.95123542106875
"6952" 6952 2.17073170731707 -1.853674445459
"6953" 6953 2.58536585365854 -1.43904029911753
"6954" 6954 2.26829268292683 -1.75611346984924
"6955" 6955 2.35365853658537 -1.6707476161907
"6956" 6956 2.01219512195122 -2.01221103082485
"6957" 6957 2.23170731707317 -1.7926988357029
"6958" 6958 2.17073170731707 -1.853674445459
"6959" 6959 2.21951219512195 -1.80489395765412
"6960" 6960 2.15853658536585 -1.86586956741022
"6961" 6961 2.20731707317073 -1.81708907960534
"6962" 6962 2.04878048780488 -1.97562566497119
"6963" 6963 1.84146341463415 -2.18294273814192
"6964" 6964 1.9390243902439 -2.08538176253217
"6965" 6965 2.10975609756098 -1.91465005521509
"6966" 6966 2.09756097560976 -1.92684517716631
"6967" 6967 2.46341463414634 -1.56099151862973
"6968" 6968 2.02439024390244 -2.00001590887363
"6969" 6969 2.36585365853659 -1.65855249423948
"6970" 6970 2.13414634146341 -1.89025981131266
"6971" 6971 2.17073170731707 -1.853674445459
"6972" 6972 2.02439024390244 -2.00001590887363
"6973" 6973 2.1219512195122 -1.90245493326387
"6974" 6974 2.30487804878049 -1.71952810399558
"6975" 6975 2.17073170731707 -1.853674445459
"6976" 6976 2.29268292682927 -1.7317232259468
"6977" 6977 2.31707317073171 -1.70733298204436
"6978" 6978 2.17073170731707 -1.853674445459
"6979" 6979 1.91463414634146 -2.10977200643461
"6980" 6980 2.17073170731707 -1.853674445459
"6981" 6981 1.95121951219512 -2.07318664058095
"6982" 6982 2.23170731707317 -1.7926988357029
"6983" 6983 1.86585365853659 -2.15855249423948
"6984" 6984 2.20731707317073 -1.81708907960534
"6985" 6985 2.1219512195122 -1.90245493326387
"6986" 6986 2.18292682926829 -1.84147932350778
"6987" 6987 2.21951219512195 -1.80489395765412
