"simID" "estD" "error"
"4597" 4597 3.02816901408451 -0.996237138691563
"4598" 4598 3.16901408450704 -0.855392068269027
"4599" 4599 3.36619718309859 -0.658208969677478
"4600" 4600 3.09859154929577 -0.925814603480295
"4601" 4601 2.95774647887324 -1.06665967390283
"4602" 4602 3.49295774647887 -0.531448406297197
"4603" 4603 3.33802816901408 -0.686377983761985
"4604" 4604 3.23943661971831 -0.78496953305776
"4605" 4605 3.45070422535211 -0.573701927423957
"4606" 4606 3.14084507042254 -0.883561082353535
"4607" 4607 2.88732394366197 -1.1370822091141
"4608" 4608 3.49295774647887 -0.531448406297197
"4609" 4609 3.36619718309859 -0.658208969677478
"4610" 4610 3.09859154929577 -0.925814603480295
"4611" 4611 3.35211267605634 -0.672293476719732
"4612" 4612 3.3943661971831 -0.630039955592971
"4613" 4613 3.23943661971831 -0.78496953305776
"4614" 4614 3.32394366197183 -0.700462490804239
"4615" 4615 3.15492957746479 -0.869476575311281
"4616" 4616 3.46478873239437 -0.559617420381704
"4617" 4617 3.45070422535211 -0.573701927423957
"4618" 4618 3.25352112676056 -0.770885026015506
"4619" 4619 3.22535211267606 -0.799054040100013
"4620" 4620 3.47887323943662 -0.54553291333945
"4621" 4621 2.84507042253521 -1.17933573024086
"4622" 4622 3.29577464788732 -0.728631504888746
"4623" 4623 3.42253521126761 -0.601870941508464
"4624" 4624 3.25352112676056 -0.770885026015506
"4625" 4625 3.3943661971831 -0.630039955592971
"4626" 4626 3.22535211267606 -0.799054040100013
"4627" 4627 3.2112676056338 -0.813138547142267
"4628" 4628 3.42253521126761 -0.601870941508464
"4629" 4629 3.07042253521127 -0.953983617564802
"4630" 4630 2.98591549295775 -1.03849065981832
"4631" 4631 3.22535211267606 -0.799054040100013
"4632" 4632 3.19718309859155 -0.82722305418452
"4633" 4633 3.33802816901408 -0.686377983761985
"4634" 4634 3.02816901408451 -0.996237138691563
"4635" 4635 3.40845070422535 -0.615955448550718
"4636" 4636 3.08450704225352 -0.939899110522549
"4637" 4637 3.30985915492958 -0.714546997846492
"4638" 4638 3 -1.02440615277607
"4639" 4639 3.1830985915493 -0.841307561226774
"4640" 4640 3.69014084507042 -0.334265307705647
"4641" 4641 3.47887323943662 -0.54553291333945
"4642" 4642 3.36619718309859 -0.658208969677478
"4643" 4643 3.47887323943662 -0.54553291333945
"4644" 4644 3.14084507042254 -0.883561082353535
"4645" 4645 3.11267605633803 -0.911730096438042
"4646" 4646 3.32394366197183 -0.700462490804239
"4647" 4647 2.97183098591549 -1.05257516686058
"4648" 4648 3.07042253521127 -0.953983617564802
"4649" 4649 3.26760563380282 -0.756800518973253
"4650" 4650 3.59154929577465 -0.432856857001422
"4651" 4651 3.19718309859155 -0.82722305418452
"4652" 4652 3.11267605633803 -0.911730096438042
"4653" 4653 3.22535211267606 -0.799054040100013
"4654" 4654 3.22535211267606 -0.799054040100013
"4655" 4655 3.30985915492958 -0.714546997846492
"4656" 4656 3.30985915492958 -0.714546997846492
"4657" 4657 3.2112676056338 -0.813138547142267
"4658" 4658 3.09859154929577 -0.925814603480295
"4659" 4659 3.38028169014085 -0.644124462635225
"4660" 4660 3.28169014084507 -0.742716011930999
"4661" 4661 3.33802816901408 -0.686377983761985
"4662" 4662 3.43661971830986 -0.587786434466211
"4663" 4663 2.77464788732394 -1.24975826545213
"4664" 4664 3.09859154929577 -0.925814603480295
"4665" 4665 3.32394366197183 -0.700462490804239
"4666" 4666 3.16901408450704 -0.855392068269027
"4667" 4667 3.36619718309859 -0.658208969677478
"4668" 4668 3.40845070422535 -0.615955448550718
"4669" 4669 2.84507042253521 -1.17933573024086
"4670" 4670 3.66197183098592 -0.362434321790154
"4671" 4671 3.02816901408451 -0.996237138691563
"4672" 4672 3.52112676056338 -0.503279392212689
"4673" 4673 3.23943661971831 -0.78496953305776
"4674" 4674 3.30985915492958 -0.714546997846492
"4675" 4675 3.35211267605634 -0.672293476719732
"4676" 4676 3.19718309859155 -0.82722305418452
"4677" 4677 3.2112676056338 -0.813138547142267
"4678" 4678 3.43661971830986 -0.587786434466211
"4679" 4679 3.42253521126761 -0.601870941508464
"4680" 4680 3.22535211267606 -0.799054040100013
"4681" 4681 3.12676056338028 -0.897645589395788
"4682" 4682 3.53521126760563 -0.489194885170436
"4683" 4683 3.42253521126761 -0.601870941508464
"4684" 4684 3.14084507042254 -0.883561082353535
"4685" 4685 3.08450704225352 -0.939899110522549
"4686" 4686 3.52112676056338 -0.503279392212689
"4687" 4687 3.42253521126761 -0.601870941508464
"4688" 4688 3.09859154929577 -0.925814603480295
"4689" 4689 3.45070422535211 -0.573701927423957
"4690" 4690 3.3943661971831 -0.630039955592971
"4691" 4691 3.30985915492958 -0.714546997846492
"4692" 4692 3.22535211267606 -0.799054040100013
"4693" 4693 3.02816901408451 -0.996237138691563
"4694" 4694 3.43661971830986 -0.587786434466211
"4695" 4695 3.46478873239437 -0.559617420381704
"4696" 4696 3.16901408450704 -0.855392068269027
"4697" 4697 3.43661971830986 -0.587786434466211
"4698" 4698 3.40845070422535 -0.615955448550718
"4699" 4699 3.32394366197183 -0.700462490804239
"4700" 4700 3.47887323943662 -0.54553291333945
"4701" 4701 3.38028169014085 -0.644124462635225
"4702" 4702 3.33802816901408 -0.686377983761985
"4703" 4703 3.42253521126761 -0.601870941508464
"4704" 4704 2.95774647887324 -1.06665967390283
"4705" 4705 3.47887323943662 -0.54553291333945
"4706" 4706 3.29577464788732 -0.728631504888746
"4707" 4707 3.14084507042254 -0.883561082353535
"4708" 4708 3.09859154929577 -0.925814603480295
"4709" 4709 3.47887323943662 -0.54553291333945
"4710" 4710 3.59154929577465 -0.432856857001422
"4711" 4711 3.45070422535211 -0.573701927423957
"4712" 4712 3.33802816901408 -0.686377983761985
"4713" 4713 3.32394366197183 -0.700462490804239
"4714" 4714 3.32394366197183 -0.700462490804239
"4715" 4715 2.84507042253521 -1.17933573024086
"4716" 4716 3.33802816901408 -0.686377983761985
"4717" 4717 3.07042253521127 -0.953983617564802
"4718" 4718 3.3943661971831 -0.630039955592971
"4719" 4719 3.11267605633803 -0.911730096438042
"4720" 4720 3.52112676056338 -0.503279392212689
"4721" 4721 3.26760563380282 -0.756800518973253
"4722" 4722 3.33802816901408 -0.686377983761985
"4723" 4723 3.30985915492958 -0.714546997846492
"4724" 4724 2.88732394366197 -1.1370822091141
"4725" 4725 3.35211267605634 -0.672293476719732
"4726" 4726 3.3943661971831 -0.630039955592971
"4727" 4727 3.14084507042254 -0.883561082353535
"4728" 4728 3.43661971830986 -0.587786434466211
"4729" 4729 3.09859154929577 -0.925814603480295
"4730" 4730 3.26760563380282 -0.756800518973253
"4731" 4731 2.94366197183099 -1.08074418094508
"4732" 4732 2.94366197183099 -1.08074418094508
"4733" 4733 3.56338028169014 -0.461025871085929
"4734" 4734 3.23943661971831 -0.78496953305776
"4735" 4735 3.28169014084507 -0.742716011930999
"4736" 4736 3.08450704225352 -0.939899110522549
"4737" 4737 3.26760563380282 -0.756800518973253
"4738" 4738 3.23943661971831 -0.78496953305776
"4739" 4739 3.01408450704225 -1.01032164573382
"4740" 4740 3.66197183098592 -0.362434321790154
"4741" 4741 3.23943661971831 -0.78496953305776
"4742" 4742 2.84507042253521 -1.17933573024086
"4743" 4743 3.35211267605634 -0.672293476719732
"4744" 4744 3.56338028169014 -0.461025871085929
"4745" 4745 3.46478873239437 -0.559617420381704
"4746" 4746 3.15492957746479 -0.869476575311281
"4747" 4747 3.11267605633803 -0.911730096438042
"4748" 4748 2.95774647887324 -1.06665967390283
"4749" 4749 3.69014084507042 -0.334265307705647
"4750" 4750 3.67605633802817 -0.348349814747901
"4751" 4751 3.66197183098592 -0.362434321790154
"4752" 4752 3.33802816901408 -0.686377983761985
"4753" 4753 3.12676056338028 -0.897645589395788
"4754" 4754 3.67605633802817 -0.348349814747901
"4755" 4755 3.32394366197183 -0.700462490804239
"4756" 4756 3.14084507042254 -0.883561082353535
"4757" 4757 3.26760563380282 -0.756800518973253
"4758" 4758 3.29577464788732 -0.728631504888746
"4759" 4759 3.08450704225352 -0.939899110522549
"4760" 4760 3.36619718309859 -0.658208969677478
"4761" 4761 3.08450704225352 -0.939899110522549
"4762" 4762 3.33802816901408 -0.686377983761985
"4763" 4763 3.14084507042254 -0.883561082353535
"4764" 4764 3.32394366197183 -0.700462490804239
"4765" 4765 3.09859154929577 -0.925814603480295
"4766" 4766 3.08450704225352 -0.939899110522549
"4767" 4767 3.02816901408451 -0.996237138691563
"4768" 4768 3.26760563380282 -0.756800518973253
"4769" 4769 3.52112676056338 -0.503279392212689
"4770" 4770 3.33802816901408 -0.686377983761985
"4771" 4771 3.53521126760563 -0.489194885170436
"4772" 4772 3.32394366197183 -0.700462490804239
"4773" 4773 3.25352112676056 -0.770885026015506
"4774" 4774 3.11267605633803 -0.911730096438042
"4775" 4775 3.14084507042254 -0.883561082353535
"4776" 4776 3.01408450704225 -1.01032164573382
"4777" 4777 3.59154929577465 -0.432856857001422
"4778" 4778 3.15492957746479 -0.869476575311281
"4779" 4779 3.42253521126761 -0.601870941508464
"4780" 4780 2.77464788732394 -1.24975826545213
"4781" 4781 3.56338028169014 -0.461025871085929
"4782" 4782 3.50704225352113 -0.517363899254943
"4783" 4783 3.43661971830986 -0.587786434466211
"4784" 4784 3.15492957746479 -0.869476575311281
"4785" 4785 3.2112676056338 -0.813138547142267
"4786" 4786 3.11267605633803 -0.911730096438042
"4787" 4787 3.35211267605634 -0.672293476719732
"4788" 4788 3.28169014084507 -0.742716011930999
"4789" 4789 3.36619718309859 -0.658208969677478
"4790" 4790 3.09859154929577 -0.925814603480295
"4791" 4791 3.54929577464789 -0.475110378128182
"4792" 4792 3.66197183098592 -0.362434321790154
"4793" 4793 3.05633802816901 -0.968068124607056
"4794" 4794 2.97183098591549 -1.05257516686058
"4795" 4795 3.22535211267606 -0.799054040100013
"4796" 4796 3.47887323943662 -0.54553291333945
"4797" 4797 3.30985915492958 -0.714546997846492
"4798" 4798 3.12676056338028 -0.897645589395788
"4799" 4799 3.57746478873239 -0.446941364043675
"4800" 4800 3.64788732394366 -0.376518828832408
"4801" 4801 2.98591549295775 -1.03849065981832
"4802" 4802 3.36619718309859 -0.658208969677478
"4803" 4803 2.94366197183099 -1.08074418094508
"4804" 4804 2.94366197183099 -1.08074418094508
"4805" 4805 3.07042253521127 -0.953983617564802
"4806" 4806 3.40845070422535 -0.615955448550718
"4807" 4807 3.04225352112676 -0.982152631649309
"4808" 4808 3.61971830985915 -0.404687842916915
"4809" 4809 3.09859154929577 -0.925814603480295
"4810" 4810 3.53521126760563 -0.489194885170436
"4811" 4811 2.95774647887324 -1.06665967390283
"4812" 4812 2.98591549295775 -1.03849065981832
"4813" 4813 3.2112676056338 -0.813138547142267
"4814" 4814 3.8169014084507 -0.207504744325366
"4815" 4815 3.16901408450704 -0.855392068269027
"4816" 4816 3.26760563380282 -0.756800518973253
"4817" 4817 3.30985915492958 -0.714546997846492
"4818" 4818 3.04225352112676 -0.982152631649309
"4819" 4819 3.02816901408451 -0.996237138691563
"4820" 4820 3 -1.02440615277607
"4821" 4821 3.36619718309859 -0.658208969677478
"4822" 4822 3.23943661971831 -0.78496953305776
"4823" 4823 3.19718309859155 -0.82722305418452
"4824" 4824 3.19718309859155 -0.82722305418452
"4825" 4825 3.26760563380282 -0.756800518973253
"4826" 4826 2.97183098591549 -1.05257516686058
"4827" 4827 3.42253521126761 -0.601870941508464
"4828" 4828 3.01408450704225 -1.01032164573382
"4829" 4829 3.1830985915493 -0.841307561226774
"4830" 4830 3.02816901408451 -0.996237138691563
"4831" 4831 3.43661971830986 -0.587786434466211
"4832" 4832 3.32394366197183 -0.700462490804239
"4833" 4833 3.2112676056338 -0.813138547142267
"4834" 4834 3.19718309859155 -0.82722305418452
"4835" 4835 3.28169014084507 -0.742716011930999
"4836" 4836 3.23943661971831 -0.78496953305776
"4837" 4837 3.26760563380282 -0.756800518973253
"4838" 4838 3.53521126760563 -0.489194885170436
"4839" 4839 3.57746478873239 -0.446941364043675
"4840" 4840 3.50704225352113 -0.517363899254943
"4841" 4841 3.28169014084507 -0.742716011930999
"4842" 4842 3.28169014084507 -0.742716011930999
"4843" 4843 2.97183098591549 -1.05257516686058
"4844" 4844 3.43661971830986 -0.587786434466211
"4845" 4845 3.1830985915493 -0.841307561226774
"4846" 4846 3.25352112676056 -0.770885026015506
"4847" 4847 3.3943661971831 -0.630039955592971
"4848" 4848 3.05633802816901 -0.968068124607056
"4849" 4849 2.98591549295775 -1.03849065981832
"4850" 4850 3.16901408450704 -0.855392068269027
"4851" 4851 3.09859154929577 -0.925814603480295
"4852" 4852 3.19718309859155 -0.82722305418452
"4853" 4853 3.67605633802817 -0.348349814747901
"4854" 4854 3.26760563380282 -0.756800518973253
"4855" 4855 3.15492957746479 -0.869476575311281
"4856" 4856 3.15492957746479 -0.869476575311281
"4857" 4857 3.19718309859155 -0.82722305418452
"4858" 4858 3.09859154929577 -0.925814603480295
"4859" 4859 3.50704225352113 -0.517363899254943
"4860" 4860 3.56338028169014 -0.461025871085929
"4861" 4861 2.88732394366197 -1.1370822091141
"4862" 4862 3.04225352112676 -0.982152631649309
"4863" 4863 3.47887323943662 -0.54553291333945
"4864" 4864 3.16901408450704 -0.855392068269027
"4865" 4865 3.16901408450704 -0.855392068269027
"4866" 4866 3.38028169014085 -0.644124462635225
"4867" 4867 3.33802816901408 -0.686377983761985
"4868" 4868 2.85915492957746 -1.1652512231986
"4869" 4869 3.04225352112676 -0.982152631649309
"4870" 4870 3 -1.02440615277607
"4871" 4871 3.29577464788732 -0.728631504888746
"4872" 4872 3.19718309859155 -0.82722305418452
"4873" 4873 3.07042253521127 -0.953983617564802
"4874" 4874 3.36619718309859 -0.658208969677478
"4875" 4875 3.15492957746479 -0.869476575311281
"4876" 4876 3.40845070422535 -0.615955448550718
"4877" 4877 3.38028169014085 -0.644124462635225
"4878" 4878 3.23943661971831 -0.78496953305776
"4879" 4879 3.46478873239437 -0.559617420381704
"4880" 4880 3.43661971830986 -0.587786434466211
"4881" 4881 3.22535211267606 -0.799054040100013
"4882" 4882 3.67605633802817 -0.348349814747901
"4883" 4883 3.3943661971831 -0.630039955592971
"4884" 4884 3.29577464788732 -0.728631504888746
"4885" 4885 2.98591549295775 -1.03849065981832
"4886" 4886 3.45070422535211 -0.573701927423957
"4887" 4887 3.38028169014085 -0.644124462635225
"4888" 4888 3.12676056338028 -0.897645589395788
"4889" 4889 3.50704225352113 -0.517363899254943
"4890" 4890 3.38028169014085 -0.644124462635225
"4891" 4891 3.07042253521127 -0.953983617564802
"4892" 4892 2.95774647887324 -1.06665967390283
"4893" 4893 3.43661971830986 -0.587786434466211
"4894" 4894 3.49295774647887 -0.531448406297197
"4895" 4895 3.36619718309859 -0.658208969677478
"4896" 4896 2.90140845070423 -1.12299770207184
"4897" 4897 3.01408450704225 -1.01032164573382
"4898" 4898 3 -1.02440615277607
"4899" 4899 3.23943661971831 -0.78496953305776
"4900" 4900 2.98591549295775 -1.03849065981832
"4901" 4901 3.04225352112676 -0.982152631649309
"4902" 4902 2.91549295774648 -1.10891319502959
"4903" 4903 3.45070422535211 -0.573701927423957
"4904" 4904 3.12676056338028 -0.897645589395788
"4905" 4905 3.14084507042254 -0.883561082353535
"4906" 4906 3.32394366197183 -0.700462490804239
"4907" 4907 3.23943661971831 -0.78496953305776
"4908" 4908 2.90140845070423 -1.12299770207184
"4909" 4909 3.28169014084507 -0.742716011930999
"4910" 4910 3.25352112676056 -0.770885026015506
"4911" 4911 3.02816901408451 -0.996237138691563
"4912" 4912 3.71830985915493 -0.30609629362114
"4913" 4913 3.01408450704225 -1.01032164573382
"4914" 4914 2.97183098591549 -1.05257516686058
"4915" 4915 3.22535211267606 -0.799054040100013
"4916" 4916 3.47887323943662 -0.54553291333945
"4917" 4917 3.07042253521127 -0.953983617564802
"4918" 4918 2.95774647887324 -1.06665967390283
"4919" 4919 3.25352112676056 -0.770885026015506
"4920" 4920 3.2112676056338 -0.813138547142267
"4921" 4921 3.40845070422535 -0.615955448550718
"4922" 4922 3.15492957746479 -0.869476575311281
"4923" 4923 3 -1.02440615277607
"4924" 4924 3.19718309859155 -0.82722305418452
"4925" 4925 3.30985915492958 -0.714546997846492
"4926" 4926 3.23943661971831 -0.78496953305776
"4927" 4927 3.46478873239437 -0.559617420381704
"4928" 4928 3.04225352112676 -0.982152631649309
"4929" 4929 3.1830985915493 -0.841307561226774
"4930" 4930 3.32394366197183 -0.700462490804239
"4931" 4931 3.15492957746479 -0.869476575311281
"4932" 4932 3.43661971830986 -0.587786434466211
"4933" 4933 3.29577464788732 -0.728631504888746
"4934" 4934 3.63380281690141 -0.390603335874661
"4935" 4935 3.38028169014085 -0.644124462635225
"4936" 4936 3.67605633802817 -0.348349814747901
"4937" 4937 3.23943661971831 -0.78496953305776
"4938" 4938 3.2112676056338 -0.813138547142267
"4939" 4939 3.46478873239437 -0.559617420381704
"4940" 4940 3.32394366197183 -0.700462490804239
"4941" 4941 3.29577464788732 -0.728631504888746
"4942" 4942 3.11267605633803 -0.911730096438042
"4943" 4943 3.25352112676056 -0.770885026015506
"4944" 4944 3.32394366197183 -0.700462490804239
"4945" 4945 3.71830985915493 -0.30609629362114
"4946" 4946 3.26760563380282 -0.756800518973253
"4947" 4947 3.22535211267606 -0.799054040100013
"4948" 4948 2.91549295774648 -1.10891319502959
"4949" 4949 3.64788732394366 -0.376518828832408
"4950" 4950 3.23943661971831 -0.78496953305776
"4951" 4951 3.59154929577465 -0.432856857001422
"4952" 4952 3.08450704225352 -0.939899110522549
"4953" 4953 3.08450704225352 -0.939899110522549
"4954" 4954 3.04225352112676 -0.982152631649309
"4955" 4955 3.09859154929577 -0.925814603480295
"4956" 4956 3.14084507042254 -0.883561082353535
"4957" 4957 3.12676056338028 -0.897645589395788
"4958" 4958 2.90140845070423 -1.12299770207184
"4959" 4959 3.35211267605634 -0.672293476719732
"4960" 4960 3.32394366197183 -0.700462490804239
"4961" 4961 3.71830985915493 -0.30609629362114
"4962" 4962 3.69014084507042 -0.334265307705647
"4963" 4963 3.07042253521127 -0.953983617564802
"4964" 4964 3.12676056338028 -0.897645589395788
"4965" 4965 3.28169014084507 -0.742716011930999
"4966" 4966 3.14084507042254 -0.883561082353535
"4967" 4967 3.07042253521127 -0.953983617564802
"4968" 4968 3.46478873239437 -0.559617420381704
"4969" 4969 3.02816901408451 -0.996237138691563
"4970" 4970 3.32394366197183 -0.700462490804239
"4971" 4971 3.14084507042254 -0.883561082353535
"4972" 4972 3.23943661971831 -0.78496953305776
"4973" 4973 3.2112676056338 -0.813138547142267
"4974" 4974 3.1830985915493 -0.841307561226774
"4975" 4975 3.23943661971831 -0.78496953305776
"4976" 4976 3.1830985915493 -0.841307561226774
"4977" 4977 3.63380281690141 -0.390603335874661
"4978" 4978 3.08450704225352 -0.939899110522549
"4979" 4979 3.38028169014085 -0.644124462635225
"4980" 4980 2.95774647887324 -1.06665967390283
"4981" 4981 2.88732394366197 -1.1370822091141
"4982" 4982 3.19718309859155 -0.82722305418452
"4983" 4983 3.28169014084507 -0.742716011930999
