"simID" "estD" "error"
"6050" 6050 3.50746268656716 -0.516943466208906
"6051" 6051 3.44776119402985 -0.576644958746219
"6052" 6052 3.56716417910448 -0.457241973671592
"6053" 6053 3.40298507462687 -0.621421078149204
"6054" 6054 3.40298507462687 -0.621421078149204
"6055" 6055 3.65671641791045 -0.367689734865622
"6056" 6056 3.58208955223881 -0.442316600537264
"6057" 6057 3.2089552238806 -0.815450928895473
"6058" 6058 3.47761194029851 -0.546794212477562
"6059" 6059 3.32835820895522 -0.696047943820846
"6060" 6060 3.1044776119403 -0.919928540835771
"6061" 6061 3.52238805970149 -0.502018093074577
"6062" 6062 3.37313432835821 -0.651271824417861
"6063" 6063 3.50746268656716 -0.516943466208906
"6064" 6064 3.6865671641791 -0.337838988596965
"6065" 6065 3.83582089552239 -0.188585257253682
"6066" 6066 3.55223880597015 -0.472167346805921
"6067" 6067 3.56716417910448 -0.457241973671592
"6068" 6068 3.61194029850746 -0.412465854268607
"6069" 6069 3.25373134328358 -0.770674809492488
"6070" 6070 3.43283582089552 -0.591570331880547
"6071" 6071 3.44776119402985 -0.576644958746219
"6072" 6072 3.38805970149254 -0.636346451283533
"6073" 6073 3.55223880597015 -0.472167346805921
"6074" 6074 3.50746268656716 -0.516943466208906
"6075" 6075 3.59701492537313 -0.427391227402936
"6076" 6076 3.47761194029851 -0.546794212477562
"6077" 6077 3.55223880597015 -0.472167346805921
"6078" 6078 3.34328358208955 -0.681122570686518
"6079" 6079 3.8955223880597 -0.128883764716369
"6080" 6080 3.46268656716418 -0.561719585611891
"6081" 6081 3.71641791044776 -0.307988242328309
"6082" 6082 3.47761194029851 -0.546794212477562
"6083" 6083 3.49253731343284 -0.531868839343234
"6084" 6084 3.56716417910448 -0.457241973671592
"6085" 6085 3.74626865671642 -0.278137496059652
"6086" 6086 3.46268656716418 -0.561719585611891
"6087" 6087 3.77611940298507 -0.248286749790995
"6088" 6088 3.35820895522388 -0.666197197552189
"6089" 6089 3.29850746268657 -0.725898690089503
"6090" 6090 3.7910447761194 -0.233361376656667
"6091" 6091 3.23880597014925 -0.785600182626816
"6092" 6092 3.52238805970149 -0.502018093074577
"6093" 6093 3.23880597014925 -0.785600182626816
"6094" 6094 3.32835820895522 -0.696047943820846
"6095" 6095 3.32835820895522 -0.696047943820846
"6096" 6096 3.58208955223881 -0.442316600537264
"6097" 6097 3.35820895522388 -0.666197197552189
"6098" 6098 3.77611940298507 -0.248286749790995
"6099" 6099 3.47761194029851 -0.546794212477562
"6100" 6100 3.23880597014925 -0.785600182626816
"6101" 6101 3.74626865671642 -0.278137496059652
"6102" 6102 3.44776119402985 -0.576644958746219
"6103" 6103 3.94029850746269 -0.0841076453133835
"6104" 6104 3.83582089552239 -0.188585257253682
"6105" 6105 3.58208955223881 -0.442316600537264
"6106" 6106 3.50746268656716 -0.516943466208906
"6107" 6107 3.70149253731343 -0.322913615462637
"6108" 6108 3.77611940298507 -0.248286749790995
"6109" 6109 3.62686567164179 -0.397540481134279
"6110" 6110 3.41791044776119 -0.606495705014876
"6111" 6111 3.59701492537313 -0.427391227402936
"6112" 6112 3.62686567164179 -0.397540481134279
"6113" 6113 3.46268656716418 -0.561719585611891
"6114" 6114 3.61194029850746 -0.412465854268607
"6115" 6115 3.62686567164179 -0.397540481134279
"6116" 6116 3.43283582089552 -0.591570331880547
"6117" 6117 3.53731343283582 -0.487092719940249
"6118" 6118 3.1044776119403 -0.919928540835771
"6119" 6119 3.47761194029851 -0.546794212477562
"6120" 6120 3.65671641791045 -0.367689734865622
"6121" 6121 3.37313432835821 -0.651271824417861
"6122" 6122 3.92537313432836 -0.0990330184477117
"6123" 6123 3.52238805970149 -0.502018093074577
"6124" 6124 3.86567164179104 -0.158734510985025
"6125" 6125 3.7910447761194 -0.233361376656667
"6126" 6126 3.44776119402985 -0.576644958746219
"6127" 6127 3.55223880597015 -0.472167346805921
"6128" 6128 3.37313432835821 -0.651271824417861
"6129" 6129 3.61194029850746 -0.412465854268607
"6130" 6130 3.52238805970149 -0.502018093074577
"6131" 6131 3.74626865671642 -0.278137496059652
"6132" 6132 3.71641791044776 -0.307988242328309
"6133" 6133 3.61194029850746 -0.412465854268607
"6134" 6134 3.17910447761194 -0.84530167516413
"6135" 6135 3.67164179104478 -0.352764361731294
"6136" 6136 3.73134328358209 -0.29306286919398
"6137" 6137 3.73134328358209 -0.29306286919398
"6138" 6138 3.49253731343284 -0.531868839343234
"6139" 6139 3.50746268656716 -0.516943466208906
"6140" 6140 3.56716417910448 -0.457241973671592
"6141" 6141 3.13432835820896 -0.890077794567115
"6142" 6142 3.92537313432836 -0.0990330184477117
"6143" 6143 3.50746268656716 -0.516943466208906
"6144" 6144 3.98507462686567 -0.0393315259103981
"6145" 6145 3.82089552238806 -0.20351063038801
"6146" 6146 3.65671641791045 -0.367689734865622
"6147" 6147 3.7910447761194 -0.233361376656667
"6148" 6148 3.56716417910448 -0.457241973671592
"6149" 6149 3.62686567164179 -0.397540481134279
"6150" 6150 3.91044776119403 -0.11395839158204
"6151" 6151 3.83582089552239 -0.188585257253682
"6152" 6152 3.50746268656716 -0.516943466208906
"6153" 6153 3.65671641791045 -0.367689734865622
"6154" 6154 3.46268656716418 -0.561719585611891
"6155" 6155 3.94029850746269 -0.0841076453133835
"6156" 6156 3.34328358208955 -0.681122570686518
"6157" 6157 3.67164179104478 -0.352764361731294
"6158" 6158 3.32835820895522 -0.696047943820846
"6159" 6159 3.37313432835821 -0.651271824417861
"6160" 6160 3.34328358208955 -0.681122570686518
"6161" 6161 3.35820895522388 -0.666197197552189
"6162" 6162 3.98507462686567 -0.0393315259103981
"6163" 6163 3.50746268656716 -0.516943466208906
"6164" 6164 4.01492537313433 -0.00948077964174132
"6165" 6165 3.43283582089552 -0.591570331880547
"6166" 6166 3.62686567164179 -0.397540481134279
"6167" 6167 3.38805970149254 -0.636346451283533
"6168" 6168 3.49253731343284 -0.531868839343234
"6169" 6169 3.73134328358209 -0.29306286919398
"6170" 6170 3.53731343283582 -0.487092719940249
"6171" 6171 3.59701492537313 -0.427391227402936
"6172" 6172 3.3134328358209 -0.710973316955175
"6173" 6173 3.61194029850746 -0.412465854268607
"6174" 6174 4.11940298507463 0.0949968322985573
"6175" 6175 3.35820895522388 -0.666197197552189
"6176" 6176 3.53731343283582 -0.487092719940249
"6177" 6177 3.2089552238806 -0.815450928895473
"6178" 6178 3.49253731343284 -0.531868839343234
"6179" 6179 4 -0.0244061527760699
"6180" 6180 3.61194029850746 -0.412465854268607
"6181" 6181 2.85074626865672 -1.17365988411935
"6182" 6182 3.55223880597015 -0.472167346805921
"6183" 6183 3.65671641791045 -0.367689734865622
"6184" 6184 3.85074626865672 -0.173659884119354
"6185" 6185 3.52238805970149 -0.502018093074577
"6186" 6186 3.6865671641791 -0.337838988596965
"6187" 6187 3.37313432835821 -0.651271824417861
"6188" 6188 3.77611940298507 -0.248286749790995
"6189" 6189 3.67164179104478 -0.352764361731294
"6190" 6190 3.64179104477612 -0.382615107999951
"6191" 6191 3.65671641791045 -0.367689734865622
"6192" 6192 3.41791044776119 -0.606495705014876
"6193" 6193 3.52238805970149 -0.502018093074577
"6194" 6194 3.62686567164179 -0.397540481134279
"6195" 6195 3.70149253731343 -0.322913615462637
"6196" 6196 3.44776119402985 -0.576644958746219
"6197" 6197 3.56716417910448 -0.457241973671592
"6198" 6198 3.6865671641791 -0.337838988596965
"6199" 6199 3.61194029850746 -0.412465854268607
"6200" 6200 3.14925373134328 -0.875152421432786
"6201" 6201 3.88059701492537 -0.143809137850697
"6202" 6202 3.77611940298507 -0.248286749790995
"6203" 6203 3.43283582089552 -0.591570331880547
"6204" 6204 3.44776119402985 -0.576644958746219
"6205" 6205 3.55223880597015 -0.472167346805921
"6206" 6206 3.40298507462687 -0.621421078149204
"6207" 6207 3.61194029850746 -0.412465854268607
"6208" 6208 3.8955223880597 -0.128883764716369
"6209" 6209 3.77611940298507 -0.248286749790995
"6210" 6210 3.49253731343284 -0.531868839343234
"6211" 6211 3.23880597014925 -0.785600182626816
"6212" 6212 3.40298507462687 -0.621421078149204
"6213" 6213 3.70149253731343 -0.322913615462637
"6214" 6214 3.40298507462687 -0.621421078149204
"6215" 6215 3.94029850746269 -0.0841076453133835
"6216" 6216 3.74626865671642 -0.278137496059652
"6217" 6217 3.7910447761194 -0.233361376656667
"6218" 6218 3.55223880597015 -0.472167346805921
"6219" 6219 3.7910447761194 -0.233361376656667
"6220" 6220 3.70149253731343 -0.322913615462637
"6221" 6221 3.88059701492537 -0.143809137850697
"6222" 6222 3.16417910447761 -0.860227048298458
"6223" 6223 3.28358208955224 -0.740824063223831
"6224" 6224 3.97014925373134 -0.0542568990447267
"6225" 6225 3.37313432835821 -0.651271824417861
"6226" 6226 3.46268656716418 -0.561719585611891
"6227" 6227 3.62686567164179 -0.397540481134279
"6228" 6228 3.82089552238806 -0.20351063038801
"6229" 6229 3.6865671641791 -0.337838988596965
"6230" 6230 3.49253731343284 -0.531868839343234
"6231" 6231 3.7910447761194 -0.233361376656667
"6232" 6232 3.52238805970149 -0.502018093074577
"6233" 6233 3.80597014925373 -0.218436003522338
"6234" 6234 3.86567164179104 -0.158734510985025
"6235" 6235 3.83582089552239 -0.188585257253682
"6236" 6236 3.37313432835821 -0.651271824417861
"6237" 6237 3.37313432835821 -0.651271824417861
"6238" 6238 3.58208955223881 -0.442316600537264
"6239" 6239 3.86567164179104 -0.158734510985025
"6240" 6240 3.62686567164179 -0.397540481134279
"6241" 6241 3.44776119402985 -0.576644958746219
"6242" 6242 3.29850746268657 -0.725898690089503
"6243" 6243 3.50746268656716 -0.516943466208906
"6244" 6244 3.62686567164179 -0.397540481134279
"6245" 6245 3.53731343283582 -0.487092719940249
"6246" 6246 3.38805970149254 -0.636346451283533
"6247" 6247 3.49253731343284 -0.531868839343234
"6248" 6248 3.80597014925373 -0.218436003522338
"6249" 6249 3.47761194029851 -0.546794212477562
"6250" 6250 3.73134328358209 -0.29306286919398
"6251" 6251 3.85074626865672 -0.173659884119354
"6252" 6252 3.38805970149254 -0.636346451283533
"6253" 6253 3.56716417910448 -0.457241973671592
"6254" 6254 3.91044776119403 -0.11395839158204
"6255" 6255 3.7910447761194 -0.233361376656667
"6256" 6256 3.53731343283582 -0.487092719940249
"6257" 6257 3.55223880597015 -0.472167346805921
"6258" 6258 3.37313432835821 -0.651271824417861
"6259" 6259 3.88059701492537 -0.143809137850697
"6260" 6260 3.7910447761194 -0.233361376656667
"6261" 6261 3.52238805970149 -0.502018093074577
"6262" 6262 3.49253731343284 -0.531868839343234
"6263" 6263 3.64179104477612 -0.382615107999951
"6264" 6264 3.35820895522388 -0.666197197552189
"6265" 6265 3.01492537313433 -1.00948077964174
"6266" 6266 3.19402985074627 -0.830376302029801
"6267" 6267 3.64179104477612 -0.382615107999951
"6268" 6268 3.26865671641791 -0.75574943635816
"6269" 6269 3.13432835820896 -0.890077794567115
"6270" 6270 3.65671641791045 -0.367689734865622
"6271" 6271 3.47761194029851 -0.546794212477562
"6272" 6272 3.56716417910448 -0.457241973671592
"6273" 6273 3.65671641791045 -0.367689734865622
"6274" 6274 3.85074626865672 -0.173659884119354
"6275" 6275 2.94029850746269 -1.08410764531338
"6276" 6276 3.56716417910448 -0.457241973671592
"6277" 6277 3.34328358208955 -0.681122570686518
"6278" 6278 3.65671641791045 -0.367689734865622
"6279" 6279 3.56716417910448 -0.457241973671592
"6280" 6280 3.91044776119403 -0.11395839158204
"6281" 6281 3.73134328358209 -0.29306286919398
"6282" 6282 3.6865671641791 -0.337838988596965
"6283" 6283 3.50746268656716 -0.516943466208906
"6284" 6284 3.04477611940298 -0.979630033373085
"6285" 6285 3.62686567164179 -0.397540481134279
"6286" 6286 3.3134328358209 -0.710973316955175
"6287" 6287 3.91044776119403 -0.11395839158204
"6288" 6288 3.80597014925373 -0.218436003522338
"6289" 6289 3.37313432835821 -0.651271824417861
"6290" 6290 3.62686567164179 -0.397540481134279
"6291" 6291 3.53731343283582 -0.487092719940249
"6292" 6292 3.77611940298507 -0.248286749790995
"6293" 6293 3.26865671641791 -0.75574943635816
"6294" 6294 3.41791044776119 -0.606495705014876
"6295" 6295 3.41791044776119 -0.606495705014876
"6296" 6296 3.70149253731343 -0.322913615462637
"6297" 6297 3.67164179104478 -0.352764361731294
"6298" 6298 3.67164179104478 -0.352764361731294
"6299" 6299 3.50746268656716 -0.516943466208906
"6300" 6300 3.16417910447761 -0.860227048298458
"6301" 6301 3.41791044776119 -0.606495705014876
"6302" 6302 3.50746268656716 -0.516943466208906
"6303" 6303 3.44776119402985 -0.576644958746219
"6304" 6304 3.82089552238806 -0.20351063038801
"6305" 6305 3.65671641791045 -0.367689734865622
"6306" 6306 3.64179104477612 -0.382615107999951
"6307" 6307 3.85074626865672 -0.173659884119354
"6308" 6308 3.47761194029851 -0.546794212477562
"6309" 6309 3.40298507462687 -0.621421078149204
"6310" 6310 3.61194029850746 -0.412465854268607
"6311" 6311 4.05970149253731 0.0352953397612437
"6312" 6312 3.52238805970149 -0.502018093074577
"6313" 6313 3.71641791044776 -0.307988242328309
"6314" 6314 3.47761194029851 -0.546794212477562
"6315" 6315 3.64179104477612 -0.382615107999951
"6316" 6316 3.41791044776119 -0.606495705014876
"6317" 6317 3.22388059701493 -0.800525555761145
"6318" 6318 3.80597014925373 -0.218436003522338
"6319" 6319 3.28358208955224 -0.740824063223831
"6320" 6320 3.35820895522388 -0.666197197552189
"6321" 6321 3.76119402985075 -0.263212122925323
"6322" 6322 3.61194029850746 -0.412465854268607
"6323" 6323 3.41791044776119 -0.606495705014876
"6324" 6324 3.40298507462687 -0.621421078149204
"6325" 6325 3.35820895522388 -0.666197197552189
"6326" 6326 3.50746268656716 -0.516943466208906
"6327" 6327 3.23880597014925 -0.785600182626816
"6328" 6328 3.38805970149254 -0.636346451283533
"6329" 6329 3.74626865671642 -0.278137496059652
"6330" 6330 3.67164179104478 -0.352764361731294
"6331" 6331 3.34328358208955 -0.681122570686518
"6332" 6332 3.58208955223881 -0.442316600537264
"6333" 6333 3.61194029850746 -0.412465854268607
"6334" 6334 3.67164179104478 -0.352764361731294
"6335" 6335 3.40298507462687 -0.621421078149204
"6336" 6336 3.32835820895522 -0.696047943820846
"6337" 6337 3.67164179104478 -0.352764361731294
"6338" 6338 3.29850746268657 -0.725898690089503
"6339" 6339 3.34328358208955 -0.681122570686518
"6340" 6340 3.32835820895522 -0.696047943820846
"6341" 6341 3.92537313432836 -0.0990330184477117
"6342" 6342 3.6865671641791 -0.337838988596965
"6343" 6343 3.34328358208955 -0.681122570686518
"6344" 6344 3.46268656716418 -0.561719585611891
"6345" 6345 3.47761194029851 -0.546794212477562
"6346" 6346 3.13432835820896 -0.890077794567115
"6347" 6347 3.35820895522388 -0.666197197552189
"6348" 6348 3.46268656716418 -0.561719585611891
"6349" 6349 3.7910447761194 -0.233361376656667
"6350" 6350 3.11940298507463 -0.905003167701443
"6351" 6351 3.47761194029851 -0.546794212477562
"6352" 6352 3.53731343283582 -0.487092719940249
"6353" 6353 3.53731343283582 -0.487092719940249
"6354" 6354 3.40298507462687 -0.621421078149204
"6355" 6355 3.28358208955224 -0.740824063223831
"6356" 6356 3.74626865671642 -0.278137496059652
"6357" 6357 3.76119402985075 -0.263212122925323
"6358" 6358 4.07462686567164 0.0502207128955723
"6359" 6359 3.37313432835821 -0.651271824417861
"6360" 6360 3.59701492537313 -0.427391227402936
"6361" 6361 3.43283582089552 -0.591570331880547
"6362" 6362 4.04477611940298 0.020369966626915
"6363" 6363 3.26865671641791 -0.75574943635816
"6364" 6364 3.80597014925373 -0.218436003522338
"6365" 6365 3.92537313432836 -0.0990330184477117
"6366" 6366 3.37313432835821 -0.651271824417861
"6367" 6367 3.53731343283582 -0.487092719940249
"6368" 6368 3.6865671641791 -0.337838988596965
"6369" 6369 3.62686567164179 -0.397540481134279
"6370" 6370 3.3134328358209 -0.710973316955175
"6371" 6371 3.22388059701493 -0.800525555761145
"6372" 6372 3.52238805970149 -0.502018093074577
"6373" 6373 3.56716417910448 -0.457241973671592
"6374" 6374 3.49253731343284 -0.531868839343234
"6375" 6375 3.6865671641791 -0.337838988596965
"6376" 6376 3.61194029850746 -0.412465854268607
"6377" 6377 3.32835820895522 -0.696047943820846
"6378" 6378 3.43283582089552 -0.591570331880547
"6379" 6379 3.73134328358209 -0.29306286919398
"6380" 6380 3.38805970149254 -0.636346451283533
"6381" 6381 3.05970149253731 -0.964704660238756
"6382" 6382 3.35820895522388 -0.666197197552189
"6383" 6383 3.55223880597015 -0.472167346805921
"6384" 6384 3.67164179104478 -0.352764361731294
"6385" 6385 3.50746268656716 -0.516943466208906
"6386" 6386 3.6865671641791 -0.337838988596965
"6387" 6387 3.44776119402985 -0.576644958746219
"6388" 6388 3.70149253731343 -0.322913615462637
"6389" 6389 3.74626865671642 -0.278137496059652
"6390" 6390 3.47761194029851 -0.546794212477562
"6391" 6391 3.58208955223881 -0.442316600537264
"6392" 6392 3.76119402985075 -0.263212122925323
"6393" 6393 3.29850746268657 -0.725898690089503
"6394" 6394 3.52238805970149 -0.502018093074577
"6395" 6395 3.32835820895522 -0.696047943820846
"6396" 6396 3.43283582089552 -0.591570331880547
"6397" 6397 3.56716417910448 -0.457241973671592
"6398" 6398 3.1044776119403 -0.919928540835771
"6399" 6399 3.34328358208955 -0.681122570686518
"6400" 6400 3.44776119402985 -0.576644958746219
"6401" 6401 3.23880597014925 -0.785600182626816
"6402" 6402 3.32835820895522 -0.696047943820846
"6403" 6403 3.28358208955224 -0.740824063223831
"6404" 6404 3.91044776119403 -0.11395839158204
"6405" 6405 4.17910447761194 0.15469832483587
"6406" 6406 3.32835820895522 -0.696047943820846
"6407" 6407 3.3134328358209 -0.710973316955175
"6408" 6408 3.35820895522388 -0.666197197552189
"6409" 6409 3.38805970149254 -0.636346451283533
"6410" 6410 3.2089552238806 -0.815450928895473
"6411" 6411 3.11940298507463 -0.905003167701443
"6412" 6412 3.70149253731343 -0.322913615462637
"6413" 6413 3.64179104477612 -0.382615107999951
"6414" 6414 3.77611940298507 -0.248286749790995
"6415" 6415 3.50746268656716 -0.516943466208906
"6416" 6416 3.76119402985075 -0.263212122925323
"6417" 6417 3.29850746268657 -0.725898690089503
"6418" 6418 3.52238805970149 -0.502018093074577
"6419" 6419 3.40298507462687 -0.621421078149204
"6420" 6420 3.53731343283582 -0.487092719940249
"6421" 6421 3.56716417910448 -0.457241973671592
"6422" 6422 3.73134328358209 -0.29306286919398
"6423" 6423 3.41791044776119 -0.606495705014876
"6424" 6424 3.77611940298507 -0.248286749790995
"6425" 6425 3.37313432835821 -0.651271824417861
"6426" 6426 2.92537313432836 -1.09903301844771
"6427" 6427 3.40298507462687 -0.621421078149204
"6428" 6428 3.32835820895522 -0.696047943820846
"6429" 6429 3.26865671641791 -0.75574943635816
"6430" 6430 3.29850746268657 -0.725898690089503
"6431" 6431 3.6865671641791 -0.337838988596965
"6432" 6432 3.62686567164179 -0.397540481134279
