"simID" "estD" "error"
"5635" 5635 4.31034482758621 0.285938674810137
"5636" 5636 4.01724137931035 -0.00716477346572475
"5637" 5637 4.10344827586207 0.0790421230859994
"5638" 5638 3.22413793103448 -0.800268221741587
"5639" 5639 4.01724137931035 -0.00716477346572475
"5640" 5640 3.48275862068966 -0.541647532086415
"5641" 5641 3.44827586206897 -0.576130290707105
"5642" 5642 3.68965517241379 -0.334750980362277
"5643" 5643 4.12068965517241 0.0962835023963438
"5644" 5644 4.12068965517241 0.0962835023963438
"5645" 5645 4.10344827586207 0.0790421230859994
"5646" 5646 3.96551724137931 -0.0588889113967594
"5647" 5647 4 -0.0244061527760699
"5648" 5648 3.79310344827586 -0.231302704500208
"5649" 5649 4.25862068965517 0.234214536879103
"5650" 5650 4.12068965517241 0.0962835023963438
"5651" 5651 3.58620689655172 -0.438199256224346
"5652" 5652 3.6551724137931 -0.369233738982966
"5653" 5653 4.06896551724138 0.0445593644653091
"5654" 5654 4.31034482758621 0.285938674810137
"5655" 5655 3.3448275862069 -0.679578566569174
"5656" 5656 3.62068965517241 -0.403716497603656
"5657" 5657 3.72413793103448 -0.300268221741587
"5658" 5658 3.81034482758621 -0.214061325189863
"5659" 5659 3.75862068965517 -0.265785463120897
"5660" 5660 3.67241379310345 -0.351992359672622
"5661" 5661 3.3448275862069 -0.679578566569174
"5662" 5662 3.86206896551724 -0.162337187258828
"5663" 5663 3.86206896551724 -0.162337187258828
"5664" 5664 3.98275862068966 -0.0416475320864147
"5665" 5665 4.36206896551724 0.337662812741171
"5666" 5666 3.68965517241379 -0.334750980362277
"5667" 5667 3.96551724137931 -0.0588889113967594
"5668" 5668 3.93103448275862 -0.0933716700174494
"5669" 5669 3.43103448275862 -0.593371670017449
"5670" 5670 3.8448275862069 -0.179578566569174
"5671" 5671 3.91379310344828 -0.110613049327794
"5672" 5672 3.87931034482759 -0.145095807948484
"5673" 5673 3.94827586206897 -0.0761302907071046
"5674" 5674 3.74137931034483 -0.283026842431243
"5675" 5675 3.74137931034483 -0.283026842431243
"5676" 5676 3.5 -0.52440615277607
"5677" 5677 3.91379310344828 -0.110613049327794
"5678" 5678 4 -0.0244061527760699
"5679" 5679 4.06896551724138 0.0445593644653091
"5680" 5680 4 -0.0244061527760699
"5681" 5681 2.98275862068966 -1.04164753208641
"5682" 5682 3.91379310344828 -0.110613049327794
"5683" 5683 3.75862068965517 -0.265785463120897
"5684" 5684 3.68965517241379 -0.334750980362277
"5685" 5685 4.3448275862069 0.320421433430827
"5686" 5686 3.60344827586207 -0.420957876914001
"5687" 5687 3.58620689655172 -0.438199256224346
"5688" 5688 3.46551724137931 -0.558888911396759
"5689" 5689 3.67241379310345 -0.351992359672622
"5690" 5690 3.82758620689655 -0.196819945879518
"5691" 5691 3.79310344827586 -0.231302704500208
"5692" 5692 3.93103448275862 -0.0933716700174494
"5693" 5693 3.86206896551724 -0.162337187258828
"5694" 5694 4.27586206896552 0.251455916189447
"5695" 5695 3.46551724137931 -0.558888911396759
"5696" 5696 4.08620689655172 0.0618007437756543
"5697" 5697 3.41379310344828 -0.610613049327794
"5698" 5698 4.17241379310345 0.148007640327378
"5699" 5699 4.18965517241379 0.165249019637723
"5700" 5700 3.70689655172414 -0.317509601051932
"5701" 5701 3.8448275862069 -0.179578566569174
"5702" 5702 4.27586206896552 0.251455916189447
"5703" 5703 4.05172413793103 0.0273179851549648
"5704" 5704 3.58620689655172 -0.438199256224346
"5705" 5705 3.60344827586207 -0.420957876914001
"5706" 5706 3.87931034482759 -0.145095807948484
"5707" 5707 4.17241379310345 0.148007640327378
"5708" 5708 3.62068965517241 -0.403716497603656
"5709" 5709 3.51724137931034 -0.507164773465725
"5710" 5710 4.3448275862069 0.320421433430827
"5711" 5711 3.93103448275862 -0.0933716700174494
"5712" 5712 3.94827586206897 -0.0761302907071046
"5713" 5713 3.55172413793103 -0.472682014845035
"5714" 5714 4.43103448275862 0.406628329982551
"5715" 5715 4.03448275862069 0.0100766058446196
"5716" 5716 3.93103448275862 -0.0933716700174494
"5717" 5717 4 -0.0244061527760699
"5718" 5718 3.77586206896552 -0.248544083810553
"5719" 5719 3.6551724137931 -0.369233738982966
"5720" 5720 3.56896551724138 -0.45544063553469
"5721" 5721 3.91379310344828 -0.110613049327794
"5722" 5722 4.03448275862069 0.0100766058446196
"5723" 5723 3.89655172413793 -0.127854428638139
"5724" 5724 3.6551724137931 -0.369233738982966
"5725" 5725 4.1551724137931 0.130766261017033
"5726" 5726 3.74137931034483 -0.283026842431243
"5727" 5727 3.93103448275862 -0.0933716700174494
"5728" 5728 3.81034482758621 -0.214061325189863
"5729" 5729 3.60344827586207 -0.420957876914001
"5730" 5730 3.62068965517241 -0.403716497603656
"5731" 5731 3.70689655172414 -0.317509601051932
"5732" 5732 4.03448275862069 0.0100766058446196
"5733" 5733 3.86206896551724 -0.162337187258828
"5734" 5734 3.63793103448276 -0.386475118293311
"5735" 5735 3.55172413793103 -0.472682014845035
"5736" 5736 3.75862068965517 -0.265785463120897
"5737" 5737 3.51724137931034 -0.507164773465725
"5738" 5738 4.39655172413793 0.372145571361861
"5739" 5739 3.70689655172414 -0.317509601051932
"5740" 5740 4.18965517241379 0.165249019637723
"5741" 5741 3.31034482758621 -0.714061325189863
"5742" 5742 3.72413793103448 -0.300268221741587
"5743" 5743 3.56896551724138 -0.45544063553469
"5744" 5744 3.56896551724138 -0.45544063553469
"5745" 5745 3.67241379310345 -0.351992359672622
"5746" 5746 4.22413793103448 0.199731778258413
"5747" 5747 3.77586206896552 -0.248544083810553
"5748" 5748 3.94827586206897 -0.0761302907071046
"5749" 5749 3.70689655172414 -0.317509601051932
"5750" 5750 3.77586206896552 -0.248544083810553
"5751" 5751 3.81034482758621 -0.214061325189863
"5752" 5752 3.94827586206897 -0.0761302907071046
"5753" 5753 3.72413793103448 -0.300268221741587
"5754" 5754 3.93103448275862 -0.0933716700174494
"5755" 5755 3.82758620689655 -0.196819945879518
"5756" 5756 3.70689655172414 -0.317509601051932
"5757" 5757 3.74137931034483 -0.283026842431243
"5758" 5758 4.17241379310345 0.148007640327378
"5759" 5759 3.39655172413793 -0.627854428638139
"5760" 5760 3.77586206896552 -0.248544083810553
"5761" 5761 3.8448275862069 -0.179578566569174
"5762" 5762 3.62068965517241 -0.403716497603656
"5763" 5763 3.82758620689655 -0.196819945879518
"5764" 5764 3.67241379310345 -0.351992359672622
"5765" 5765 3.8448275862069 -0.179578566569174
"5766" 5766 3.62068965517241 -0.403716497603656
"5767" 5767 3.82758620689655 -0.196819945879518
"5768" 5768 4.31034482758621 0.285938674810137
"5769" 5769 4.29310344827586 0.268697295499792
"5770" 5770 3.91379310344828 -0.110613049327794
"5771" 5771 3.67241379310345 -0.351992359672622
"5772" 5772 4.13793103448276 0.113524881706689
"5773" 5773 4.32758620689655 0.303180054120482
"5774" 5774 4.06896551724138 0.0445593644653091
"5775" 5775 4.13793103448276 0.113524881706689
"5776" 5776 4.05172413793103 0.0273179851549648
"5777" 5777 3.55172413793103 -0.472682014845035
"5778" 5778 4.20689655172414 0.182490398948068
"5779" 5779 3.62068965517241 -0.403716497603656
"5780" 5780 3.60344827586207 -0.420957876914001
"5781" 5781 3.60344827586207 -0.420957876914001
"5782" 5782 3.89655172413793 -0.127854428638139
"5783" 5783 3.53448275862069 -0.48992339415538
"5784" 5784 3.74137931034483 -0.283026842431243
"5785" 5785 3.63793103448276 -0.386475118293311
"5786" 5786 3.86206896551724 -0.162337187258828
"5787" 5787 3.53448275862069 -0.48992339415538
"5788" 5788 3.56896551724138 -0.45544063553469
"5789" 5789 4.03448275862069 0.0100766058446196
"5790" 5790 3.96551724137931 -0.0588889113967594
"5791" 5791 4.06896551724138 0.0445593644653091
"5792" 5792 3.81034482758621 -0.214061325189863
"5793" 5793 4 -0.0244061527760699
"5794" 5794 4.03448275862069 0.0100766058446196
"5795" 5795 3.77586206896552 -0.248544083810553
"5796" 5796 4.41379310344828 0.389386950672206
"5797" 5797 3.77586206896552 -0.248544083810553
"5798" 5798 3.89655172413793 -0.127854428638139
"5799" 5799 3.72413793103448 -0.300268221741587
"5800" 5800 3.8448275862069 -0.179578566569174
"5801" 5801 3.67241379310345 -0.351992359672622
"5802" 5802 4.22413793103448 0.199731778258413
"5803" 5803 3.89655172413793 -0.127854428638139
"5804" 5804 3.6551724137931 -0.369233738982966
"5805" 5805 4.13793103448276 0.113524881706689
"5806" 5806 3.82758620689655 -0.196819945879518
"5807" 5807 3.48275862068966 -0.541647532086415
"5808" 5808 3.60344827586207 -0.420957876914001
"5809" 5809 3.75862068965517 -0.265785463120897
"5810" 5810 4.1551724137931 0.130766261017033
"5811" 5811 3.67241379310345 -0.351992359672622
"5812" 5812 3.8448275862069 -0.179578566569174
"5813" 5813 4.24137931034483 0.216973157568757
"5814" 5814 3.8448275862069 -0.179578566569174
"5815" 5815 3.37931034482759 -0.645095807948484
"5816" 5816 4.08620689655172 0.0618007437756543
"5817" 5817 3.53448275862069 -0.48992339415538
"5818" 5818 3.6551724137931 -0.369233738982966
"5819" 5819 3.6551724137931 -0.369233738982966
"5820" 5820 3.62068965517241 -0.403716497603656
"5821" 5821 3.74137931034483 -0.283026842431243
"5822" 5822 3.60344827586207 -0.420957876914001
"5823" 5823 3.81034482758621 -0.214061325189863
"5824" 5824 3.86206896551724 -0.162337187258828
"5825" 5825 3.81034482758621 -0.214061325189863
"5826" 5826 3.63793103448276 -0.386475118293311
"5827" 5827 3.87931034482759 -0.145095807948484
"5828" 5828 4.39655172413793 0.372145571361861
"5829" 5829 3.67241379310345 -0.351992359672622
"5830" 5830 4.10344827586207 0.0790421230859994
"5831" 5831 3.72413793103448 -0.300268221741587
"5832" 5832 3.86206896551724 -0.162337187258828
"5833" 5833 3.68965517241379 -0.334750980362277
"5834" 5834 4.03448275862069 0.0100766058446196
"5835" 5835 3.8448275862069 -0.179578566569174
"5836" 5836 3.94827586206897 -0.0761302907071046
"5837" 5837 3.67241379310345 -0.351992359672622
"5838" 5838 4.13793103448276 0.113524881706689
"5839" 5839 3.72413793103448 -0.300268221741587
"5840" 5840 3.72413793103448 -0.300268221741587
"5841" 5841 4.1551724137931 0.130766261017033
"5842" 5842 4 -0.0244061527760699
"5843" 5843 4.08620689655172 0.0618007437756543
"5844" 5844 4.06896551724138 0.0445593644653091
"5845" 5845 3.86206896551724 -0.162337187258828
"5846" 5846 3.91379310344828 -0.110613049327794
"5847" 5847 4.08620689655172 0.0618007437756543
"5848" 5848 3.86206896551724 -0.162337187258828
"5849" 5849 3.39655172413793 -0.627854428638139
"5850" 5850 3.63793103448276 -0.386475118293311
"5851" 5851 3.8448275862069 -0.179578566569174
"5852" 5852 3.96551724137931 -0.0588889113967594
"5853" 5853 3.75862068965517 -0.265785463120897
"5854" 5854 3.94827586206897 -0.0761302907071046
"5855" 5855 3.58620689655172 -0.438199256224346
"5856" 5856 4.06896551724138 0.0445593644653091
"5857" 5857 4.29310344827586 0.268697295499792
"5858" 5858 3.77586206896552 -0.248544083810553
"5859" 5859 3.58620689655172 -0.438199256224346
"5860" 5860 4.43103448275862 0.406628329982551
"5861" 5861 3.87931034482759 -0.145095807948484
"5862" 5862 3.58620689655172 -0.438199256224346
"5863" 5863 3.94827586206897 -0.0761302907071046
"5864" 5864 3.81034482758621 -0.214061325189863
"5865" 5865 4.20689655172414 0.182490398948068
"5866" 5866 3.75862068965517 -0.265785463120897
"5867" 5867 4.32758620689655 0.303180054120482
"5868" 5868 3.41379310344828 -0.610613049327794
"5869" 5869 3.77586206896552 -0.248544083810553
"5870" 5870 4.1551724137931 0.130766261017033
"5871" 5871 4.24137931034483 0.216973157568757
"5872" 5872 3.98275862068966 -0.0416475320864147
"5873" 5873 3.91379310344828 -0.110613049327794
"5874" 5874 3.46551724137931 -0.558888911396759
"5875" 5875 4.03448275862069 0.0100766058446196
"5876" 5876 3.94827586206897 -0.0761302907071046
"5877" 5877 3.74137931034483 -0.283026842431243
"5878" 5878 3.67241379310345 -0.351992359672622
"5879" 5879 4.01724137931035 -0.00716477346572475
"5880" 5880 3.86206896551724 -0.162337187258828
"5881" 5881 3.93103448275862 -0.0933716700174494
"5882" 5882 3.63793103448276 -0.386475118293311
"5883" 5883 3.91379310344828 -0.110613049327794
"5884" 5884 3.79310344827586 -0.231302704500208
"5885" 5885 4.01724137931035 -0.00716477346572475
"5886" 5886 3.98275862068966 -0.0416475320864147
"5887" 5887 3.79310344827586 -0.231302704500208
"5888" 5888 3.36206896551724 -0.662337187258828
"5889" 5889 3.5 -0.52440615277607
"5890" 5890 3.62068965517241 -0.403716497603656
"5891" 5891 3.72413793103448 -0.300268221741587
"5892" 5892 3.93103448275862 -0.0933716700174494
"5893" 5893 3.55172413793103 -0.472682014845035
"5894" 5894 4.32758620689655 0.303180054120482
"5895" 5895 3.93103448275862 -0.0933716700174494
"5896" 5896 3.67241379310345 -0.351992359672622
"5897" 5897 3.87931034482759 -0.145095807948484
"5898" 5898 3.86206896551724 -0.162337187258828
"5899" 5899 4.20689655172414 0.182490398948068
"5900" 5900 3.74137931034483 -0.283026842431243
"5901" 5901 3.44827586206897 -0.576130290707105
"5902" 5902 3.63793103448276 -0.386475118293311
"5903" 5903 3.60344827586207 -0.420957876914001
"5904" 5904 3.51724137931034 -0.507164773465725
"5905" 5905 3.82758620689655 -0.196819945879518
"5906" 5906 3.56896551724138 -0.45544063553469
"5907" 5907 3.70689655172414 -0.317509601051932
"5908" 5908 3.93103448275862 -0.0933716700174494
"5909" 5909 4.20689655172414 0.182490398948068
"5910" 5910 3.94827586206897 -0.0761302907071046
"5911" 5911 4.08620689655172 0.0618007437756543
"5912" 5912 3.63793103448276 -0.386475118293311
"5913" 5913 4 -0.0244061527760699
"5914" 5914 3.62068965517241 -0.403716497603656
"5915" 5915 3.82758620689655 -0.196819945879518
"5916" 5916 3.93103448275862 -0.0933716700174494
"5917" 5917 4.27586206896552 0.251455916189447
"5918" 5918 3.74137931034483 -0.283026842431243
"5919" 5919 3.5 -0.52440615277607
"5920" 5920 4.53448275862069 0.51007660584462
"5921" 5921 3.63793103448276 -0.386475118293311
"5922" 5922 4.05172413793103 0.0273179851549648
"5923" 5923 4 -0.0244061527760699
"5924" 5924 3.18965517241379 -0.834750980362277
"5925" 5925 3.37931034482759 -0.645095807948484
"5926" 5926 4.20689655172414 0.182490398948068
"5927" 5927 4.05172413793103 0.0273179851549648
"5928" 5928 4.05172413793103 0.0273179851549648
"5929" 5929 4.1551724137931 0.130766261017033
"5930" 5930 4.24137931034483 0.216973157568757
"5931" 5931 4.10344827586207 0.0790421230859994
"5932" 5932 3.93103448275862 -0.0933716700174494
"5933" 5933 3.60344827586207 -0.420957876914001
"5934" 5934 3.75862068965517 -0.265785463120897
"5935" 5935 3.72413793103448 -0.300268221741587
"5936" 5936 3.67241379310345 -0.351992359672622
"5937" 5937 3.86206896551724 -0.162337187258828
"5938" 5938 3.82758620689655 -0.196819945879518
"5939" 5939 3.3448275862069 -0.679578566569174
"5940" 5940 4.29310344827586 0.268697295499792
"5941" 5941 3.96551724137931 -0.0588889113967594
"5942" 5942 3.74137931034483 -0.283026842431243
"5943" 5943 4.44827586206897 0.423869709292895
"5944" 5944 3.36206896551724 -0.662337187258828
"5945" 5945 4.12068965517241 0.0962835023963438
"5946" 5946 3.91379310344828 -0.110613049327794
"5947" 5947 3.77586206896552 -0.248544083810553
"5948" 5948 4 -0.0244061527760699
"5949" 5949 3.53448275862069 -0.48992339415538
"5950" 5950 3.62068965517241 -0.403716497603656
"5951" 5951 3.8448275862069 -0.179578566569174
"5952" 5952 3.96551724137931 -0.0588889113967594
"5953" 5953 3.82758620689655 -0.196819945879518
"5954" 5954 3.67241379310345 -0.351992359672622
"5955" 5955 3.58620689655172 -0.438199256224346
"5956" 5956 3.91379310344828 -0.110613049327794
"5957" 5957 3.67241379310345 -0.351992359672622
"5958" 5958 4.13793103448276 0.113524881706689
"5959" 5959 3.79310344827586 -0.231302704500208
"5960" 5960 3.89655172413793 -0.127854428638139
"5961" 5961 3.56896551724138 -0.45544063553469
"5962" 5962 3.6551724137931 -0.369233738982966
"5963" 5963 3.81034482758621 -0.214061325189863
"5964" 5964 3.58620689655172 -0.438199256224346
"5965" 5965 3.41379310344828 -0.610613049327794
"5966" 5966 3.43103448275862 -0.593371670017449
"5967" 5967 3.93103448275862 -0.0933716700174494
"5968" 5968 4.13793103448276 0.113524881706689
"5969" 5969 3.29310344827586 -0.731302704500208
"5970" 5970 3.32758620689655 -0.696819945879518
"5971" 5971 3.82758620689655 -0.196819945879518
"5972" 5972 3.81034482758621 -0.214061325189863
"5973" 5973 3.86206896551724 -0.162337187258828
"5974" 5974 3.32758620689655 -0.696819945879518
"5975" 5975 3.91379310344828 -0.110613049327794
"5976" 5976 4.18965517241379 0.165249019637723
"5977" 5977 3.94827586206897 -0.0761302907071046
"5978" 5978 4.13793103448276 0.113524881706689
"5979" 5979 3.55172413793103 -0.472682014845035
"5980" 5980 3.94827586206897 -0.0761302907071046
"5981" 5981 3.31034482758621 -0.714061325189863
"5982" 5982 4.01724137931035 -0.00716477346572475
"5983" 5983 3.93103448275862 -0.0933716700174494
"5984" 5984 3.62068965517241 -0.403716497603656
"5985" 5985 3.55172413793103 -0.472682014845035
"5986" 5986 3.72413793103448 -0.300268221741587
"5987" 5987 3.87931034482759 -0.145095807948484
"5988" 5988 3.77586206896552 -0.248544083810553
"5989" 5989 4.3448275862069 0.320421433430827
"5990" 5990 3.63793103448276 -0.386475118293311
"5991" 5991 4.13793103448276 0.113524881706689
"5992" 5992 4.03448275862069 0.0100766058446196
"5993" 5993 4.01724137931035 -0.00716477346572475
"5994" 5994 3.77586206896552 -0.248544083810553
"5995" 5995 3.62068965517241 -0.403716497603656
"5996" 5996 3.55172413793103 -0.472682014845035
"5997" 5997 4.27586206896552 0.251455916189447
"5998" 5998 3.94827586206897 -0.0761302907071046
"5999" 5999 4.22413793103448 0.199731778258413
"6000" 6000 3.89655172413793 -0.127854428638139
"6001" 6001 3.55172413793103 -0.472682014845035
"6002" 6002 3.81034482758621 -0.214061325189863
"6003" 6003 3.67241379310345 -0.351992359672622
"6004" 6004 3.86206896551724 -0.162337187258828
"6005" 6005 4.37931034482759 0.354904192051516
"6006" 6006 3.51724137931034 -0.507164773465725
"6007" 6007 3.55172413793103 -0.472682014845035
"6008" 6008 3.93103448275862 -0.0933716700174494
"6009" 6009 3.44827586206897 -0.576130290707105
"6010" 6010 4 -0.0244061527760699
"6011" 6011 3.55172413793103 -0.472682014845035
"6012" 6012 3.67241379310345 -0.351992359672622
"6013" 6013 3.98275862068966 -0.0416475320864147
"6014" 6014 4.32758620689655 0.303180054120482
"6015" 6015 3.62068965517241 -0.403716497603656
"6016" 6016 3.98275862068966 -0.0416475320864147
"6017" 6017 3.53448275862069 -0.48992339415538
"6018" 6018 4.20689655172414 0.182490398948068
"6019" 6019 3.91379310344828 -0.110613049327794
