"simID" "estD" "error"
"6256" 6256 2.07407407407407 -1.950332078702
"6257" 6257 2.37037037037037 -1.6540357824057
"6258" 6258 2.58024691358025 -1.44415923919582
"6259" 6259 2.09876543209877 -1.9256407206773
"6260" 6260 2.64197530864198 -1.38243084413409
"6261" 6261 2.48148148148148 -1.54292467129459
"6262" 6262 2.54320987654321 -1.48119627623286
"6263" 6263 2.50617283950617 -1.5182333132699
"6264" 6264 2.62962962962963 -1.39477652314644
"6265" 6265 2.32098765432099 -1.70341849845508
"6266" 6266 2.25925925925926 -1.76514689351681
"6267" 6267 2.53086419753086 -1.49354195524521
"6268" 6268 2.20987654320988 -1.81452960956619
"6269" 6269 2.07407407407407 -1.950332078702
"6270" 6270 2.4320987654321 -1.59230738734397
"6271" 6271 2.40740740740741 -1.61699874536866
"6272" 6272 2.03703703703704 -1.98736911573903
"6273" 6273 2.2716049382716 -1.75280121450447
"6274" 6274 2.23456790123457 -1.7898382515415
"6275" 6275 2.32098765432099 -1.70341849845508
"6276" 6276 2.39506172839506 -1.62934442438101
"6277" 6277 1.91358024691358 -2.11082590586249
"6278" 6278 2.61728395061728 -1.40712220215879
"6279" 6279 2.04938271604938 -1.97502343672669
"6280" 6280 2.53086419753086 -1.49354195524521
"6281" 6281 2.44444444444444 -1.57996170833163
"6282" 6282 2.22222222222222 -1.80218393055385
"6283" 6283 2.46913580246914 -1.55527035030693
"6284" 6284 2.30864197530864 -1.71576417746743
"6285" 6285 2.55555555555556 -1.46885059722051
"6286" 6286 2.50617283950617 -1.5182333132699
"6287" 6287 2.12345679012346 -1.90094936265261
"6288" 6288 2.03703703703704 -1.98736911573903
"6289" 6289 2.16049382716049 -1.86391232561558
"6290" 6290 2.25925925925926 -1.76514689351681
"6291" 6291 2.34567901234568 -1.67872714043039
"6292" 6292 2.19753086419753 -1.82687528857854
"6293" 6293 2.03703703703704 -1.98736911573903
"6294" 6294 2.54320987654321 -1.48119627623286
"6295" 6295 2.16049382716049 -1.86391232561558
"6296" 6296 2.14814814814815 -1.87625800462792
"6297" 6297 2.53086419753086 -1.49354195524521
"6298" 6298 2.12345679012346 -1.90094936265261
"6299" 6299 2.16049382716049 -1.86391232561558
"6300" 6300 2.19753086419753 -1.82687528857854
"6301" 6301 2.2716049382716 -1.75280121450447
"6302" 6302 2.1358024691358 -1.88860368364027
"6303" 6303 2.41975308641975 -1.60465306635632
"6304" 6304 2.14814814814815 -1.87625800462792
"6305" 6305 2.24691358024691 -1.77749257252916
"6306" 6306 2.2962962962963 -1.72810985647977
"6307" 6307 2.24691358024691 -1.77749257252916
"6308" 6308 2.22222222222222 -1.80218393055385
"6309" 6309 2.38271604938272 -1.64169010339335
"6310" 6310 2.07407407407407 -1.950332078702
"6311" 6311 2.59259259259259 -1.43181356018348
"6312" 6312 2.51851851851852 -1.50588763425755
"6313" 6313 2.51851851851852 -1.50588763425755
"6314" 6314 2.39506172839506 -1.62934442438101
"6315" 6315 2.23456790123457 -1.7898382515415
"6316" 6316 2.22222222222222 -1.80218393055385
"6317" 6317 2.46913580246914 -1.55527035030693
"6318" 6318 2.54320987654321 -1.48119627623286
"6319" 6319 2.2716049382716 -1.75280121450447
"6320" 6320 2.24691358024691 -1.77749257252916
"6321" 6321 2.01234567901235 -2.01206047376372
"6322" 6322 2.19753086419753 -1.82687528857854
"6323" 6323 2.28395061728395 -1.74045553549212
"6324" 6324 2.20987654320988 -1.81452960956619
"6325" 6325 2.06172839506173 -1.96267775771434
"6326" 6326 2.18518518518519 -1.83922096759088
"6327" 6327 2.40740740740741 -1.61699874536866
"6328" 6328 2.28395061728395 -1.74045553549212
"6329" 6329 2.2962962962963 -1.72810985647977
"6330" 6330 2.45679012345679 -1.56761602931928
"6331" 6331 2.37037037037037 -1.6540357824057
"6332" 6332 2.18518518518519 -1.83922096759088
"6333" 6333 2.33333333333333 -1.69107281944274
"6334" 6334 2.09876543209877 -1.9256407206773
"6335" 6335 2.22222222222222 -1.80218393055385
"6336" 6336 2.03703703703704 -1.98736911573903
"6337" 6337 2.37037037037037 -1.6540357824057
"6338" 6338 2.17283950617284 -1.85156664660323
"6339" 6339 2.41975308641975 -1.60465306635632
"6340" 6340 2.53086419753086 -1.49354195524521
"6341" 6341 2.09876543209877 -1.9256407206773
"6342" 6342 2.25925925925926 -1.76514689351681
"6343" 6343 2.49382716049383 -1.53057899228224
"6344" 6344 2.50617283950617 -1.5182333132699
"6345" 6345 2.34567901234568 -1.67872714043039
"6346" 6346 2.08641975308642 -1.93798639968965
"6347" 6347 2 -2.02440615277607
"6348" 6348 2.53086419753086 -1.49354195524521
"6349" 6349 2.39506172839506 -1.62934442438101
"6350" 6350 2.40740740740741 -1.61699874536866
"6351" 6351 1.81481481481481 -2.20959133796126
"6352" 6352 2.14814814814815 -1.87625800462792
"6353" 6353 2.09876543209877 -1.9256407206773
"6354" 6354 2.12345679012346 -1.90094936265261
"6355" 6355 2.77777777777778 -1.24662837499829
"6356" 6356 2.07407407407407 -1.950332078702
"6357" 6357 1.95061728395062 -2.07378886882545
"6358" 6358 2.18518518518519 -1.83922096759088
"6359" 6359 2.23456790123457 -1.7898382515415
"6360" 6360 2.49382716049383 -1.53057899228224
"6361" 6361 2.39506172839506 -1.62934442438101
"6362" 6362 2.40740740740741 -1.61699874536866
"6363" 6363 2.35802469135802 -1.66638146141805
"6364" 6364 2.40740740740741 -1.61699874536866
"6365" 6365 2.2716049382716 -1.75280121450447
"6366" 6366 2.39506172839506 -1.62934442438101
"6367" 6367 2.04938271604938 -1.97502343672669
"6368" 6368 2.20987654320988 -1.81452960956619
"6369" 6369 2.20987654320988 -1.81452960956619
"6370" 6370 2.18518518518519 -1.83922096759088
"6371" 6371 2.16049382716049 -1.86391232561558
"6372" 6372 2.34567901234568 -1.67872714043039
"6373" 6373 2.5679012345679 -1.45650491820817
"6374" 6374 2.16049382716049 -1.86391232561558
"6375" 6375 2.01234567901235 -2.01206047376372
"6376" 6376 2.5679012345679 -1.45650491820817
"6377" 6377 2.30864197530864 -1.71576417746743
"6378" 6378 2.51851851851852 -1.50588763425755
"6379" 6379 2.17283950617284 -1.85156664660323
"6380" 6380 2.03703703703704 -1.98736911573903
"6381" 6381 2.19753086419753 -1.82687528857854
"6382" 6382 2.34567901234568 -1.67872714043039
"6383" 6383 2.32098765432099 -1.70341849845508
"6384" 6384 2.2716049382716 -1.75280121450447
"6385" 6385 2.55555555555556 -1.46885059722051
"6386" 6386 2.48148148148148 -1.54292467129459
"6387" 6387 2.4320987654321 -1.59230738734397
"6388" 6388 2.07407407407407 -1.950332078702
"6389" 6389 1.97530864197531 -2.04909751080076
"6390" 6390 2.30864197530864 -1.71576417746743
"6391" 6391 2.23456790123457 -1.7898382515415
"6392" 6392 2.14814814814815 -1.87625800462792
"6393" 6393 2.35802469135802 -1.66638146141805
"6394" 6394 2.02469135802469 -1.99971479475138
"6395" 6395 2.46913580246914 -1.55527035030693
"6396" 6396 1.97530864197531 -2.04909751080076
"6397" 6397 2.33333333333333 -1.69107281944274
"6398" 6398 2.20987654320988 -1.81452960956619
"6399" 6399 2.33333333333333 -1.69107281944274
"6400" 6400 2.20987654320988 -1.81452960956619
"6401" 6401 2.51851851851852 -1.50588763425755
"6402" 6402 2.45679012345679 -1.56761602931928
"6403" 6403 2.55555555555556 -1.46885059722051
"6404" 6404 2.41975308641975 -1.60465306635632
"6405" 6405 2.19753086419753 -1.82687528857854
"6406" 6406 2.49382716049383 -1.53057899228224
"6407" 6407 2.18518518518519 -1.83922096759088
"6408" 6408 2.37037037037037 -1.6540357824057
"6409" 6409 2.19753086419753 -1.82687528857854
"6410" 6410 2.20987654320988 -1.81452960956619
"6411" 6411 2.12345679012346 -1.90094936265261
"6412" 6412 2.34567901234568 -1.67872714043039
"6413" 6413 1.97530864197531 -2.04909751080076
"6414" 6414 1.98765432098765 -2.03675183178842
"6415" 6415 2.24691358024691 -1.77749257252916
"6416" 6416 2.28395061728395 -1.74045553549212
"6417" 6417 2.11111111111111 -1.91329504166496
"6418" 6418 2.24691358024691 -1.77749257252916
"6419" 6419 2.34567901234568 -1.67872714043039
"6420" 6420 2.1358024691358 -1.88860368364027
"6421" 6421 1.95061728395062 -2.07378886882545
"6422" 6422 2.55555555555556 -1.46885059722051
"6423" 6423 2.28395061728395 -1.74045553549212
"6424" 6424 2.69135802469136 -1.33304812808471
"6425" 6425 2.24691358024691 -1.77749257252916
"6426" 6426 1.90123456790123 -2.12317158487484
"6427" 6427 2.18518518518519 -1.83922096759088
"6428" 6428 2.62962962962963 -1.39477652314644
"6429" 6429 2.17283950617284 -1.85156664660323
"6430" 6430 2.44444444444444 -1.57996170833163
"6431" 6431 2.46913580246914 -1.55527035030693
"6432" 6432 2.14814814814815 -1.87625800462792
"6433" 6433 2.34567901234568 -1.67872714043039
"6434" 6434 2.2716049382716 -1.75280121450447
"6435" 6435 2.44444444444444 -1.57996170833163
"6436" 6436 2.2962962962963 -1.72810985647977
"6437" 6437 2.20987654320988 -1.81452960956619
"6438" 6438 2.55555555555556 -1.46885059722051
"6439" 6439 2.2962962962963 -1.72810985647977
"6440" 6440 2.20987654320988 -1.81452960956619
"6441" 6441 2.28395061728395 -1.74045553549212
"6442" 6442 2.35802469135802 -1.66638146141805
"6443" 6443 2.41975308641975 -1.60465306635632
"6444" 6444 2.45679012345679 -1.56761602931928
"6445" 6445 2.25925925925926 -1.76514689351681
"6446" 6446 1.91358024691358 -2.11082590586249
"6447" 6447 2.58024691358025 -1.44415923919582
"6448" 6448 1.91358024691358 -2.11082590586249
"6449" 6449 2.41975308641975 -1.60465306635632
"6450" 6450 2.23456790123457 -1.7898382515415
"6451" 6451 2.14814814814815 -1.87625800462792
"6452" 6452 2.04938271604938 -1.97502343672669
"6453" 6453 2.24691358024691 -1.77749257252916
"6454" 6454 2.11111111111111 -1.91329504166496
"6455" 6455 2.2716049382716 -1.75280121450447
"6456" 6456 2.16049382716049 -1.86391232561558
"6457" 6457 2.37037037037037 -1.6540357824057
"6458" 6458 2.48148148148148 -1.54292467129459
"6459" 6459 2.37037037037037 -1.6540357824057
"6460" 6460 2.37037037037037 -1.6540357824057
"6461" 6461 2.4320987654321 -1.59230738734397
"6462" 6462 2.04938271604938 -1.97502343672669
"6463" 6463 2.69135802469136 -1.33304812808471
"6464" 6464 2.24691358024691 -1.77749257252916
"6465" 6465 2.20987654320988 -1.81452960956619
"6466" 6466 2.23456790123457 -1.7898382515415
"6467" 6467 2.14814814814815 -1.87625800462792
"6468" 6468 2.38271604938272 -1.64169010339335
"6469" 6469 2.28395061728395 -1.74045553549212
"6470" 6470 2.30864197530864 -1.71576417746743
"6471" 6471 2.46913580246914 -1.55527035030693
"6472" 6472 2.17283950617284 -1.85156664660323
"6473" 6473 2.2716049382716 -1.75280121450447
"6474" 6474 2.23456790123457 -1.7898382515415
"6475" 6475 1.92592592592593 -2.09848022685014
"6476" 6476 2.76543209876543 -1.25897405401064
"6477" 6477 2.39506172839506 -1.62934442438101
"6478" 6478 2.44444444444444 -1.57996170833163
"6479" 6479 2.51851851851852 -1.50588763425755
"6480" 6480 2.49382716049383 -1.53057899228224
"6481" 6481 2.08641975308642 -1.93798639968965
"6482" 6482 2.16049382716049 -1.86391232561558
"6483" 6483 2.07407407407407 -1.950332078702
"6484" 6484 2.4320987654321 -1.59230738734397
"6485" 6485 2.24691358024691 -1.77749257252916
"6486" 6486 2.25925925925926 -1.76514689351681
"6487" 6487 2.41975308641975 -1.60465306635632
"6488" 6488 2.20987654320988 -1.81452960956619
"6489" 6489 2.25925925925926 -1.76514689351681
"6490" 6490 2.48148148148148 -1.54292467129459
"6491" 6491 2.2716049382716 -1.75280121450447
"6492" 6492 2.37037037037037 -1.6540357824057
"6493" 6493 2.24691358024691 -1.77749257252916
"6494" 6494 1.90123456790123 -2.12317158487484
"6495" 6495 2.48148148148148 -1.54292467129459
"6496" 6496 2.35802469135802 -1.66638146141805
"6497" 6497 2.30864197530864 -1.71576417746743
"6498" 6498 2.32098765432099 -1.70341849845508
"6499" 6499 2.17283950617284 -1.85156664660323
"6500" 6500 2.11111111111111 -1.91329504166496
"6501" 6501 2.62962962962963 -1.39477652314644
"6502" 6502 2.19753086419753 -1.82687528857854
"6503" 6503 2.17283950617284 -1.85156664660323
"6504" 6504 2.32098765432099 -1.70341849845508
"6505" 6505 2.08641975308642 -1.93798639968965
"6506" 6506 2.33333333333333 -1.69107281944274
"6507" 6507 2.25925925925926 -1.76514689351681
"6508" 6508 2.28395061728395 -1.74045553549212
"6509" 6509 2.19753086419753 -1.82687528857854
"6510" 6510 2.23456790123457 -1.7898382515415
"6511" 6511 2.25925925925926 -1.76514689351681
"6512" 6512 2.38271604938272 -1.64169010339335
"6513" 6513 2.33333333333333 -1.69107281944274
"6514" 6514 2.25925925925926 -1.76514689351681
"6515" 6515 2.16049382716049 -1.86391232561558
"6516" 6516 2.66666666666667 -1.3577394861094
"6517" 6517 2.20987654320988 -1.81452960956619
"6518" 6518 2.1358024691358 -1.88860368364027
"6519" 6519 2.4320987654321 -1.59230738734397
"6520" 6520 2.5679012345679 -1.45650491820817
"6521" 6521 2.2962962962963 -1.72810985647977
"6522" 6522 2.19753086419753 -1.82687528857854
"6523" 6523 2.02469135802469 -1.99971479475138
"6524" 6524 2.44444444444444 -1.57996170833163
"6525" 6525 2.34567901234568 -1.67872714043039
"6526" 6526 2.35802469135802 -1.66638146141805
"6527" 6527 2.32098765432099 -1.70341849845508
"6528" 6528 2.40740740740741 -1.61699874536866
"6529" 6529 2.14814814814815 -1.87625800462792
"6530" 6530 2.28395061728395 -1.74045553549212
"6531" 6531 2.32098765432099 -1.70341849845508
"6532" 6532 2.39506172839506 -1.62934442438101
"6533" 6533 2.09876543209877 -1.9256407206773
"6534" 6534 2.2716049382716 -1.75280121450447
"6535" 6535 2.32098765432099 -1.70341849845508
"6536" 6536 2.30864197530864 -1.71576417746743
"6537" 6537 2.30864197530864 -1.71576417746743
"6538" 6538 2.11111111111111 -1.91329504166496
"6539" 6539 2.41975308641975 -1.60465306635632
"6540" 6540 2.30864197530864 -1.71576417746743
"6541" 6541 2.07407407407407 -1.950332078702
"6542" 6542 2.18518518518519 -1.83922096759088
"6543" 6543 2.34567901234568 -1.67872714043039
"6544" 6544 2.33333333333333 -1.69107281944274
"6545" 6545 2.64197530864198 -1.38243084413409
"6546" 6546 2.40740740740741 -1.61699874536866
"6547" 6547 2.12345679012346 -1.90094936265261
"6548" 6548 2 -2.02440615277607
"6549" 6549 2.22222222222222 -1.80218393055385
"6550" 6550 2.18518518518519 -1.83922096759088
"6551" 6551 2.33333333333333 -1.69107281944274
"6552" 6552 2.23456790123457 -1.7898382515415
"6553" 6553 2.45679012345679 -1.56761602931928
"6554" 6554 2.62962962962963 -1.39477652314644
"6555" 6555 2.14814814814815 -1.87625800462792
"6556" 6556 2.5679012345679 -1.45650491820817
"6557" 6557 2.50617283950617 -1.5182333132699
"6558" 6558 2.2962962962963 -1.72810985647977
"6559" 6559 2.24691358024691 -1.77749257252916
"6560" 6560 2.51851851851852 -1.50588763425755
"6561" 6561 2.08641975308642 -1.93798639968965
"6562" 6562 2.37037037037037 -1.6540357824057
"6563" 6563 2.35802469135802 -1.66638146141805
"6564" 6564 2.5679012345679 -1.45650491820817
"6565" 6565 2.24691358024691 -1.77749257252916
"6566" 6566 2.23456790123457 -1.7898382515415
"6567" 6567 2.11111111111111 -1.91329504166496
"6568" 6568 2.14814814814815 -1.87625800462792
"6569" 6569 2.48148148148148 -1.54292467129459
"6570" 6570 2.16049382716049 -1.86391232561558
"6571" 6571 2.25925925925926 -1.76514689351681
"6572" 6572 2.07407407407407 -1.950332078702
"6573" 6573 2.07407407407407 -1.950332078702
"6574" 6574 2.20987654320988 -1.81452960956619
"6575" 6575 2.32098765432099 -1.70341849845508
"6576" 6576 2.45679012345679 -1.56761602931928
"6577" 6577 2.25925925925926 -1.76514689351681
"6578" 6578 2.48148148148148 -1.54292467129459
"6579" 6579 2.34567901234568 -1.67872714043039
"6580" 6580 2.02469135802469 -1.99971479475138
"6581" 6581 2.03703703703704 -1.98736911573903
"6582" 6582 2.49382716049383 -1.53057899228224
"6583" 6583 2.34567901234568 -1.67872714043039
"6584" 6584 2.2716049382716 -1.75280121450447
"6585" 6585 2.39506172839506 -1.62934442438101
"6586" 6586 2.20987654320988 -1.81452960956619
"6587" 6587 2.23456790123457 -1.7898382515415
"6588" 6588 2.40740740740741 -1.61699874536866
"6589" 6589 2.32098765432099 -1.70341849845508
"6590" 6590 2.12345679012346 -1.90094936265261
"6591" 6591 2.17283950617284 -1.85156664660323
"6592" 6592 2.20987654320988 -1.81452960956619
"6593" 6593 2.01234567901235 -2.01206047376372
"6594" 6594 2.32098765432099 -1.70341849845508
"6595" 6595 2.48148148148148 -1.54292467129459
"6596" 6596 2.32098765432099 -1.70341849845508
"6597" 6597 2.25925925925926 -1.76514689351681
"6598" 6598 2.2716049382716 -1.75280121450447
"6599" 6599 2.1358024691358 -1.88860368364027
"6600" 6600 2.17283950617284 -1.85156664660323
"6601" 6601 2.53086419753086 -1.49354195524521
"6602" 6602 2.46913580246914 -1.55527035030693
"6603" 6603 2.41975308641975 -1.60465306635632
"6604" 6604 2.28395061728395 -1.74045553549212
"6605" 6605 2.32098765432099 -1.70341849845508
"6606" 6606 2.38271604938272 -1.64169010339335
"6607" 6607 2.04938271604938 -1.97502343672669
"6608" 6608 2.53086419753086 -1.49354195524521
"6609" 6609 2.17283950617284 -1.85156664660323
"6610" 6610 2.37037037037037 -1.6540357824057
"6611" 6611 2.2716049382716 -1.75280121450447
"6612" 6612 2.2716049382716 -1.75280121450447
"6613" 6613 2.25925925925926 -1.76514689351681
"6614" 6614 1.98765432098765 -2.03675183178842
"6615" 6615 2.23456790123457 -1.7898382515415
"6616" 6616 2.14814814814815 -1.87625800462792
"6617" 6617 2.2962962962963 -1.72810985647977
"6618" 6618 2.33333333333333 -1.69107281944274
"6619" 6619 2.76543209876543 -1.25897405401064
"6620" 6620 2.08641975308642 -1.93798639968965
"6621" 6621 2.14814814814815 -1.87625800462792
"6622" 6622 2.59259259259259 -1.43181356018348
"6623" 6623 2.04938271604938 -1.97502343672669
"6624" 6624 2.40740740740741 -1.61699874536866
"6625" 6625 2.49382716049383 -1.53057899228224
"6626" 6626 2.53086419753086 -1.49354195524521
"6627" 6627 2.62962962962963 -1.39477652314644
"6628" 6628 2.08641975308642 -1.93798639968965
"6629" 6629 2.30864197530864 -1.71576417746743
"6630" 6630 2.07407407407407 -1.950332078702
"6631" 6631 2.46913580246914 -1.55527035030693
"6632" 6632 2.38271604938272 -1.64169010339335
"6633" 6633 2.35802469135802 -1.66638146141805
"6634" 6634 2 -2.02440615277607
"6635" 6635 2.18518518518519 -1.83922096759088
"6636" 6636 2.18518518518519 -1.83922096759088
"6637" 6637 2.20987654320988 -1.81452960956619
"6638" 6638 2.25925925925926 -1.76514689351681
"6639" 6639 2.53086419753086 -1.49354195524521
"6640" 6640 2.1358024691358 -1.88860368364027
"6641" 6641 2.23456790123457 -1.7898382515415
"6642" 6642 2.16049382716049 -1.86391232561558
"6643" 6643 2.23456790123457 -1.7898382515415
"6644" 6644 2 -2.02440615277607
"6645" 6645 2.25925925925926 -1.76514689351681
"6646" 6646 2.55555555555556 -1.46885059722051
"6647" 6647 2.46913580246914 -1.55527035030693
"6648" 6648 2.33333333333333 -1.69107281944274
"6649" 6649 2.16049382716049 -1.86391232561558
"6650" 6650 2.16049382716049 -1.86391232561558
"6651" 6651 2.40740740740741 -1.61699874536866
"6652" 6652 2.28395061728395 -1.74045553549212
"6653" 6653 2.12345679012346 -1.90094936265261
"6654" 6654 2.14814814814815 -1.87625800462792
"6655" 6655 2.18518518518519 -1.83922096759088
"6656" 6656 2.40740740740741 -1.61699874536866
"6657" 6657 2.12345679012346 -1.90094936265261
"6658" 6658 2.1358024691358 -1.88860368364027
"6659" 6659 2.33333333333333 -1.69107281944274
