"simID" "estD" "error"
"6355" 6355 2.76315789473684 -1.26124825803923
"6356" 6356 2.68421052631579 -1.34019562646028
"6357" 6357 2.77631578947368 -1.24809036330239
"6358" 6358 2.78947368421053 -1.23493246856554
"6359" 6359 2.75 -1.27440615277607
"6360" 6360 2.69736842105263 -1.32703773172344
"6361" 6361 2.73684210526316 -1.28756404751291
"6362" 6362 2.76315789473684 -1.26124825803923
"6363" 6363 2.72368421052632 -1.30072194224975
"6364" 6364 2.78947368421053 -1.23493246856554
"6365" 6365 3.23684210526316 -0.787564047512912
"6366" 6366 3.03947368421053 -0.984932468565544
"6367" 6367 2.72368421052632 -1.30072194224975
"6368" 6368 2.97368421052632 -1.05072194224975
"6369" 6369 2.56578947368421 -1.45861667909186
"6370" 6370 2.97368421052632 -1.05072194224975
"6371" 6371 2.68421052631579 -1.34019562646028
"6372" 6372 2.5 -1.52440615277607
"6373" 6373 2.77631578947368 -1.24809036330239
"6374" 6374 3.17105263157895 -0.853353521197123
"6375" 6375 2.76315789473684 -1.26124825803923
"6376" 6376 3.13157894736842 -0.892827205407649
"6377" 6377 2.84210526315789 -1.18230088961818
"6378" 6378 2.80263157894737 -1.2217745738287
"6379" 6379 2.69736842105263 -1.32703773172344
"6380" 6380 2.90789473684211 -1.11651141593396
"6381" 6381 2.85526315789474 -1.16914299488133
"6382" 6382 2.59210526315789 -1.43230088961818
"6383" 6383 2.71052631578947 -1.3138798369866
"6384" 6384 3.18421052631579 -0.840195626460281
"6385" 6385 3.30263157894737 -0.721774573828701
"6386" 6386 2.51315789473684 -1.51124825803923
"6387" 6387 2.67105263157895 -1.35335352119712
"6388" 6388 2.76315789473684 -1.26124825803923
"6389" 6389 2.77631578947368 -1.24809036330239
"6390" 6390 2.57894736842105 -1.44545878435502
"6391" 6391 2.53947368421053 -1.48493246856554
"6392" 6392 3.21052631578947 -0.813879836986596
"6393" 6393 2.93421052631579 -1.09019562646028
"6394" 6394 2.80263157894737 -1.2217745738287
"6395" 6395 2.63157894736842 -1.39282720540765
"6396" 6396 2.51315789473684 -1.51124825803923
"6397" 6397 2.98684210526316 -1.03756404751291
"6398" 6398 2.30263157894737 -1.7217745738287
"6399" 6399 3.05263157894737 -0.971774573828701
"6400" 6400 2.71052631578947 -1.3138798369866
"6401" 6401 2.48684210526316 -1.53756404751291
"6402" 6402 2.98684210526316 -1.03756404751291
"6403" 6403 2.57894736842105 -1.44545878435502
"6404" 6404 3.22368421052632 -0.800721942249754
"6405" 6405 2.85526315789474 -1.16914299488133
"6406" 6406 2.80263157894737 -1.2217745738287
"6407" 6407 2.75 -1.27440615277607
"6408" 6408 3.14473684210526 -0.879669310670807
"6409" 6409 3.18421052631579 -0.840195626460281
"6410" 6410 2.75 -1.27440615277607
"6411" 6411 2.68421052631579 -1.34019562646028
"6412" 6412 2.98684210526316 -1.03756404751291
"6413" 6413 2.57894736842105 -1.44545878435502
"6414" 6414 2.65789473684211 -1.36651141593396
"6415" 6415 2.67105263157895 -1.35335352119712
"6416" 6416 2.72368421052632 -1.30072194224975
"6417" 6417 2.63157894736842 -1.39282720540765
"6418" 6418 2.92105263157895 -1.10335352119712
"6419" 6419 3.03947368421053 -0.984932468565544
"6420" 6420 2.88157894736842 -1.14282720540765
"6421" 6421 2.90789473684211 -1.11651141593396
"6422" 6422 2.71052631578947 -1.3138798369866
"6423" 6423 2.85526315789474 -1.16914299488133
"6424" 6424 3.03947368421053 -0.984932468565544
"6425" 6425 3.14473684210526 -0.879669310670807
"6426" 6426 2.80263157894737 -1.2217745738287
"6427" 6427 2.57894736842105 -1.44545878435502
"6428" 6428 3.22368421052632 -0.800721942249754
"6429" 6429 3.07894736842105 -0.945458784355017
"6430" 6430 2.90789473684211 -1.11651141593396
"6431" 6431 2.46052631578947 -1.5638798369866
"6432" 6432 3.21052631578947 -0.813879836986596
"6433" 6433 2.88157894736842 -1.14282720540765
"6434" 6434 2.89473684210526 -1.12966931067081
"6435" 6435 2.81578947368421 -1.20861667909186
"6436" 6436 2.92105263157895 -1.10335352119712
"6437" 6437 2.93421052631579 -1.09019562646028
"6438" 6438 2.72368421052632 -1.30072194224975
"6439" 6439 3.22368421052632 -0.800721942249754
"6440" 6440 2.96052631578947 -1.0638798369866
"6441" 6441 2.96052631578947 -1.0638798369866
"6442" 6442 3.07894736842105 -0.945458784355017
"6443" 6443 2.82894736842105 -1.19545878435502
"6444" 6444 2.51315789473684 -1.51124825803923
"6445" 6445 2.94736842105263 -1.07703773172344
"6446" 6446 2.85526315789474 -1.16914299488133
"6447" 6447 2.80263157894737 -1.2217745738287
"6448" 6448 2.65789473684211 -1.36651141593396
"6449" 6449 3.15789473684211 -0.866511415933965
"6450" 6450 2.61842105263158 -1.40598510014449
"6451" 6451 2.60526315789474 -1.41914299488133
"6452" 6452 2.80263157894737 -1.2217745738287
"6453" 6453 2.77631578947368 -1.24809036330239
"6454" 6454 2.89473684210526 -1.12966931067081
"6455" 6455 2.82894736842105 -1.19545878435502
"6456" 6456 2.84210526315789 -1.18230088961818
"6457" 6457 2.81578947368421 -1.20861667909186
"6458" 6458 2.56578947368421 -1.45861667909186
"6459" 6459 2.80263157894737 -1.2217745738287
"6460" 6460 2.75 -1.27440615277607
"6461" 6461 2.93421052631579 -1.09019562646028
"6462" 6462 2.77631578947368 -1.24809036330239
"6463" 6463 3.13157894736842 -0.892827205407649
"6464" 6464 2.64473684210526 -1.37966931067081
"6465" 6465 2.69736842105263 -1.32703773172344
"6466" 6466 3.01315789473684 -1.01124825803923
"6467" 6467 2.90789473684211 -1.11651141593396
"6468" 6468 3.01315789473684 -1.01124825803923
"6469" 6469 2.86842105263158 -1.15598510014449
"6470" 6470 2.78947368421053 -1.23493246856554
"6471" 6471 2.61842105263158 -1.40598510014449
"6472" 6472 2.96052631578947 -1.0638798369866
"6473" 6473 2.86842105263158 -1.15598510014449
"6474" 6474 2.78947368421053 -1.23493246856554
"6475" 6475 3.13157894736842 -0.892827205407649
"6476" 6476 2.82894736842105 -1.19545878435502
"6477" 6477 2.85526315789474 -1.16914299488133
"6478" 6478 3.15789473684211 -0.866511415933965
"6479" 6479 2.86842105263158 -1.15598510014449
"6480" 6480 2.77631578947368 -1.24809036330239
"6481" 6481 2.69736842105263 -1.32703773172344
"6482" 6482 2.64473684210526 -1.37966931067081
"6483" 6483 2.69736842105263 -1.32703773172344
"6484" 6484 2.46052631578947 -1.5638798369866
"6485" 6485 2.64473684210526 -1.37966931067081
"6486" 6486 2.97368421052632 -1.05072194224975
"6487" 6487 3 -1.02440615277607
"6488" 6488 3.15789473684211 -0.866511415933965
"6489" 6489 2.86842105263158 -1.15598510014449
"6490" 6490 2.81578947368421 -1.20861667909186
"6491" 6491 3.13157894736842 -0.892827205407649
"6492" 6492 2.71052631578947 -1.3138798369866
"6493" 6493 3.23684210526316 -0.787564047512912
"6494" 6494 2.85526315789474 -1.16914299488133
"6495" 6495 2.73684210526316 -1.28756404751291
"6496" 6496 2.67105263157895 -1.35335352119712
"6497" 6497 2.80263157894737 -1.2217745738287
"6498" 6498 2.85526315789474 -1.16914299488133
"6499" 6499 3.19736842105263 -0.827037731723439
"6500" 6500 3.06578947368421 -0.958616679091859
"6501" 6501 2.89473684210526 -1.12966931067081
"6502" 6502 2.47368421052632 -1.55072194224975
"6503" 6503 2.65789473684211 -1.36651141593396
"6504" 6504 2.85526315789474 -1.16914299488133
"6505" 6505 2.93421052631579 -1.09019562646028
"6506" 6506 2.76315789473684 -1.26124825803923
"6507" 6507 2.86842105263158 -1.15598510014449
"6508" 6508 2.78947368421053 -1.23493246856554
"6509" 6509 2.53947368421053 -1.48493246856554
"6510" 6510 2.40789473684211 -1.61651141593396
"6511" 6511 2.84210526315789 -1.18230088961818
"6512" 6512 3.22368421052632 -0.800721942249754
"6513" 6513 2.80263157894737 -1.2217745738287
"6514" 6514 2.59210526315789 -1.43230088961818
"6515" 6515 2.88157894736842 -1.14282720540765
"6516" 6516 2.98684210526316 -1.03756404751291
"6517" 6517 2.78947368421053 -1.23493246856554
"6518" 6518 2.77631578947368 -1.24809036330239
"6519" 6519 2.96052631578947 -1.0638798369866
"6520" 6520 2.92105263157895 -1.10335352119712
"6521" 6521 2.77631578947368 -1.24809036330239
"6522" 6522 2.86842105263158 -1.15598510014449
"6523" 6523 2.67105263157895 -1.35335352119712
"6524" 6524 2.64473684210526 -1.37966931067081
"6525" 6525 3.10526315789474 -0.919142994881333
"6526" 6526 2.69736842105263 -1.32703773172344
"6527" 6527 2.93421052631579 -1.09019562646028
"6528" 6528 2.73684210526316 -1.28756404751291
"6529" 6529 2.86842105263158 -1.15598510014449
"6530" 6530 2.84210526315789 -1.18230088961818
"6531" 6531 2.81578947368421 -1.20861667909186
"6532" 6532 2.60526315789474 -1.41914299488133
"6533" 6533 3.27631578947368 -0.748090363302386
"6534" 6534 2.59210526315789 -1.43230088961818
"6535" 6535 2.81578947368421 -1.20861667909186
"6536" 6536 2.48684210526316 -1.53756404751291
"6537" 6537 2.72368421052632 -1.30072194224975
"6538" 6538 3.10526315789474 -0.919142994881333
"6539" 6539 3.03947368421053 -0.984932468565544
"6540" 6540 2.67105263157895 -1.35335352119712
"6541" 6541 3.25 -0.77440615277607
"6542" 6542 2.85526315789474 -1.16914299488133
"6543" 6543 2.68421052631579 -1.34019562646028
"6544" 6544 2.86842105263158 -1.15598510014449
"6545" 6545 2.51315789473684 -1.51124825803923
"6546" 6546 3.03947368421053 -0.984932468565544
"6547" 6547 2.64473684210526 -1.37966931067081
"6548" 6548 2.65789473684211 -1.36651141593396
"6549" 6549 3.19736842105263 -0.827037731723439
"6550" 6550 2.77631578947368 -1.24809036330239
"6551" 6551 2.75 -1.27440615277607
"6552" 6552 2.47368421052632 -1.55072194224975
"6553" 6553 2.78947368421053 -1.23493246856554
"6554" 6554 3.02631578947368 -0.998090363302386
"6555" 6555 2.88157894736842 -1.14282720540765
"6556" 6556 2.81578947368421 -1.20861667909186
"6557" 6557 2.69736842105263 -1.32703773172344
"6558" 6558 2.86842105263158 -1.15598510014449
"6559" 6559 2.97368421052632 -1.05072194224975
"6560" 6560 2.64473684210526 -1.37966931067081
"6561" 6561 3.02631578947368 -0.998090363302386
"6562" 6562 2.48684210526316 -1.53756404751291
"6563" 6563 3.13157894736842 -0.892827205407649
"6564" 6564 2.80263157894737 -1.2217745738287
"6565" 6565 2.44736842105263 -1.57703773172344
"6566" 6566 2.80263157894737 -1.2217745738287
"6567" 6567 2.78947368421053 -1.23493246856554
"6568" 6568 2.55263157894737 -1.4717745738287
"6569" 6569 2.71052631578947 -1.3138798369866
"6570" 6570 3.03947368421053 -0.984932468565544
"6571" 6571 2.92105263157895 -1.10335352119712
"6572" 6572 3.03947368421053 -0.984932468565544
"6573" 6573 2.60526315789474 -1.41914299488133
"6574" 6574 2.84210526315789 -1.18230088961818
"6575" 6575 2.78947368421053 -1.23493246856554
"6576" 6576 2.85526315789474 -1.16914299488133
"6577" 6577 2.76315789473684 -1.26124825803923
"6578" 6578 2.98684210526316 -1.03756404751291
"6579" 6579 2.84210526315789 -1.18230088961818
"6580" 6580 3.22368421052632 -0.800721942249754
"6581" 6581 2.84210526315789 -1.18230088961818
"6582" 6582 2.80263157894737 -1.2217745738287
"6583" 6583 2.90789473684211 -1.11651141593396
"6584" 6584 2.69736842105263 -1.32703773172344
"6585" 6585 3.07894736842105 -0.945458784355017
"6586" 6586 2.80263157894737 -1.2217745738287
"6587" 6587 2.68421052631579 -1.34019562646028
"6588" 6588 2.93421052631579 -1.09019562646028
"6589" 6589 3 -1.02440615277607
"6590" 6590 2.85526315789474 -1.16914299488133
"6591" 6591 2.85526315789474 -1.16914299488133
"6592" 6592 2.48684210526316 -1.53756404751291
"6593" 6593 2.72368421052632 -1.30072194224975
"6594" 6594 2.94736842105263 -1.07703773172344
"6595" 6595 3.15789473684211 -0.866511415933965
"6596" 6596 3.18421052631579 -0.840195626460281
"6597" 6597 3.28947368421053 -0.734932468565544
"6598" 6598 2.67105263157895 -1.35335352119712
"6599" 6599 2.77631578947368 -1.24809036330239
"6600" 6600 2.65789473684211 -1.36651141593396
"6601" 6601 3.07894736842105 -0.945458784355017
"6602" 6602 2.60526315789474 -1.41914299488133
"6603" 6603 2.67105263157895 -1.35335352119712
"6604" 6604 2.73684210526316 -1.28756404751291
"6605" 6605 3.22368421052632 -0.800721942249754
"6606" 6606 3.14473684210526 -0.879669310670807
"6607" 6607 2.78947368421053 -1.23493246856554
"6608" 6608 2.75 -1.27440615277607
"6609" 6609 2.82894736842105 -1.19545878435502
"6610" 6610 2.78947368421053 -1.23493246856554
"6611" 6611 2.97368421052632 -1.05072194224975
"6612" 6612 2.64473684210526 -1.37966931067081
"6613" 6613 2.85526315789474 -1.16914299488133
"6614" 6614 2.96052631578947 -1.0638798369866
"6615" 6615 2.94736842105263 -1.07703773172344
"6616" 6616 2.92105263157895 -1.10335352119712
"6617" 6617 2.88157894736842 -1.14282720540765
"6618" 6618 2.88157894736842 -1.14282720540765
"6619" 6619 2.98684210526316 -1.03756404751291
"6620" 6620 3.34210526315789 -0.682300889618175
"6621" 6621 2.64473684210526 -1.37966931067081
"6622" 6622 2.57894736842105 -1.44545878435502
"6623" 6623 3.01315789473684 -1.01124825803923
"6624" 6624 2.85526315789474 -1.16914299488133
"6625" 6625 2.46052631578947 -1.5638798369866
"6626" 6626 3.13157894736842 -0.892827205407649
"6627" 6627 2.69736842105263 -1.32703773172344
"6628" 6628 2.80263157894737 -1.2217745738287
"6629" 6629 2.53947368421053 -1.48493246856554
"6630" 6630 2.97368421052632 -1.05072194224975
"6631" 6631 2.86842105263158 -1.15598510014449
"6632" 6632 2.96052631578947 -1.0638798369866
"6633" 6633 2.85526315789474 -1.16914299488133
"6634" 6634 3.02631578947368 -0.998090363302386
"6635" 6635 3 -1.02440615277607
"6636" 6636 3.01315789473684 -1.01124825803923
"6637" 6637 2.77631578947368 -1.24809036330239
"6638" 6638 2.84210526315789 -1.18230088961818
"6639" 6639 2.85526315789474 -1.16914299488133
"6640" 6640 2.55263157894737 -1.4717745738287
"6641" 6641 2.65789473684211 -1.36651141593396
"6642" 6642 2.90789473684211 -1.11651141593396
"6643" 6643 2.56578947368421 -1.45861667909186
"6644" 6644 2.61842105263158 -1.40598510014449
"6645" 6645 3.06578947368421 -0.958616679091859
"6646" 6646 2.71052631578947 -1.3138798369866
"6647" 6647 2.86842105263158 -1.15598510014449
"6648" 6648 2.84210526315789 -1.18230088961818
"6649" 6649 2.86842105263158 -1.15598510014449
"6650" 6650 2.53947368421053 -1.48493246856554
"6651" 6651 2.76315789473684 -1.26124825803923
"6652" 6652 2.75 -1.27440615277607
"6653" 6653 2.88157894736842 -1.14282720540765
"6654" 6654 2.82894736842105 -1.19545878435502
"6655" 6655 2.98684210526316 -1.03756404751291
"6656" 6656 3.19736842105263 -0.827037731723439
"6657" 6657 2.65789473684211 -1.36651141593396
"6658" 6658 2.89473684210526 -1.12966931067081
"6659" 6659 2.72368421052632 -1.30072194224975
"6660" 6660 2.82894736842105 -1.19545878435502
"6661" 6661 2.81578947368421 -1.20861667909186
"6662" 6662 2.75 -1.27440615277607
"6663" 6663 2.96052631578947 -1.0638798369866
"6664" 6664 2.80263157894737 -1.2217745738287
"6665" 6665 2.98684210526316 -1.03756404751291
"6666" 6666 3.14473684210526 -0.879669310670807
"6667" 6667 3.13157894736842 -0.892827205407649
"6668" 6668 2.92105263157895 -1.10335352119712
"6669" 6669 2.63157894736842 -1.39282720540765
"6670" 6670 2.81578947368421 -1.20861667909186
"6671" 6671 2.88157894736842 -1.14282720540765
"6672" 6672 2.97368421052632 -1.05072194224975
"6673" 6673 2.89473684210526 -1.12966931067081
"6674" 6674 2.64473684210526 -1.37966931067081
"6675" 6675 2.63157894736842 -1.39282720540765
"6676" 6676 2.69736842105263 -1.32703773172344
"6677" 6677 2.84210526315789 -1.18230088961818
"6678" 6678 2.81578947368421 -1.20861667909186
"6679" 6679 2.65789473684211 -1.36651141593396
"6680" 6680 2.88157894736842 -1.14282720540765
"6681" 6681 2.73684210526316 -1.28756404751291
"6682" 6682 2.65789473684211 -1.36651141593396
"6683" 6683 2.78947368421053 -1.23493246856554
"6684" 6684 2.53947368421053 -1.48493246856554
"6685" 6685 2.88157894736842 -1.14282720540765
"6686" 6686 3.19736842105263 -0.827037731723439
"6687" 6687 2.78947368421053 -1.23493246856554
"6688" 6688 2.69736842105263 -1.32703773172344
"6689" 6689 2.92105263157895 -1.10335352119712
"6690" 6690 2.63157894736842 -1.39282720540765
"6691" 6691 2.56578947368421 -1.45861667909186
"6692" 6692 2.86842105263158 -1.15598510014449
"6693" 6693 2.76315789473684 -1.26124825803923
"6694" 6694 2.67105263157895 -1.35335352119712
"6695" 6695 2.90789473684211 -1.11651141593396
"6696" 6696 2.77631578947368 -1.24809036330239
"6697" 6697 2.65789473684211 -1.36651141593396
"6698" 6698 2.84210526315789 -1.18230088961818
"6699" 6699 2.53947368421053 -1.48493246856554
"6700" 6700 2.80263157894737 -1.2217745738287
"6701" 6701 2.55263157894737 -1.4717745738287
"6702" 6702 3.02631578947368 -0.998090363302386
"6703" 6703 2.71052631578947 -1.3138798369866
"6704" 6704 3 -1.02440615277607
"6705" 6705 2.94736842105263 -1.07703773172344
"6706" 6706 2.48684210526316 -1.53756404751291
"6707" 6707 2.81578947368421 -1.20861667909186
"6708" 6708 2.51315789473684 -1.51124825803923
"6709" 6709 2.5 -1.52440615277607
"6710" 6710 3.07894736842105 -0.945458784355017
"6711" 6711 3.15789473684211 -0.866511415933965
"6712" 6712 2.84210526315789 -1.18230088961818
"6713" 6713 2.88157894736842 -1.14282720540765
"6714" 6714 2.76315789473684 -1.26124825803923
"6715" 6715 2.96052631578947 -1.0638798369866
"6716" 6716 2.77631578947368 -1.24809036330239
"6717" 6717 2.75 -1.27440615277607
"6718" 6718 2.57894736842105 -1.44545878435502
"6719" 6719 2.65789473684211 -1.36651141593396
"6720" 6720 2.77631578947368 -1.24809036330239
"6721" 6721 3.15789473684211 -0.866511415933965
"6722" 6722 3.14473684210526 -0.879669310670807
"6723" 6723 2.82894736842105 -1.19545878435502
"6724" 6724 2.98684210526316 -1.03756404751291
"6725" 6725 3.13157894736842 -0.892827205407649
"6726" 6726 2.85526315789474 -1.16914299488133
"6727" 6727 2.64473684210526 -1.37966931067081
"6728" 6728 2.81578947368421 -1.20861667909186
"6729" 6729 2.69736842105263 -1.32703773172344
"6730" 6730 2.43421052631579 -1.59019562646028
"6731" 6731 2.82894736842105 -1.19545878435502
"6732" 6732 2.88157894736842 -1.14282720540765
"6733" 6733 3.23684210526316 -0.787564047512912
"6734" 6734 2.57894736842105 -1.44545878435502
"6735" 6735 2.78947368421053 -1.23493246856554
"6736" 6736 2.82894736842105 -1.19545878435502
"6737" 6737 2.71052631578947 -1.3138798369866
"6738" 6738 2.86842105263158 -1.15598510014449
"6739" 6739 2.51315789473684 -1.51124825803923
"6740" 6740 3.07894736842105 -0.945458784355017
"6741" 6741 2.82894736842105 -1.19545878435502
"6742" 6742 2.96052631578947 -1.0638798369866
"6743" 6743 2.75 -1.27440615277607
"6744" 6744 2.72368421052632 -1.30072194224975
"6745" 6745 2.72368421052632 -1.30072194224975
"6746" 6746 2.77631578947368 -1.24809036330239
"6747" 6747 2.80263157894737 -1.2217745738287
"6748" 6748 2.57894736842105 -1.44545878435502
"6749" 6749 3.15789473684211 -0.866511415933965
"6750" 6750 2.67105263157895 -1.35335352119712
"6751" 6751 3.34210526315789 -0.682300889618175
"6752" 6752 2.65789473684211 -1.36651141593396
"6753" 6753 2.68421052631579 -1.34019562646028
"6754" 6754 2.96052631578947 -1.0638798369866
"6755" 6755 3.01315789473684 -1.01124825803923
"6756" 6756 2.85526315789474 -1.16914299488133
"6757" 6757 2.78947368421053 -1.23493246856554
