"simID" "estD" "error"
"5213" 5213 2.46753246753247 -1.5568736852436
"5214" 5214 2.94805194805195 -1.07635420472412
"5215" 5215 2.32467532467532 -1.69973082810075
"5216" 5216 2.96103896103896 -1.06336719173711
"5217" 5217 2.7012987012987 -1.32310745147737
"5218" 5218 2.83116883116883 -1.19323732160724
"5219" 5219 2.80519480519481 -1.21921134758126
"5220" 5220 2.63636363636364 -1.38804251641243
"5221" 5221 2.62337662337662 -1.40102952939945
"5222" 5222 2.42857142857143 -1.59583472420464
"5223" 5223 2.61038961038961 -1.41401654238646
"5224" 5224 2.74025974025974 -1.28414641251633
"5225" 5225 2.98701298701299 -1.03739316576308
"5226" 5226 2.72727272727273 -1.29713342550334
"5227" 5227 2.64935064935065 -1.37505550342542
"5228" 5228 2.57142857142857 -1.4529775813475
"5229" 5229 3.11688311688312 -0.907523035892953
"5230" 5230 2.63636363636364 -1.38804251641243
"5231" 5231 2.81818181818182 -1.20622433459425
"5232" 5232 2.75324675324675 -1.27115939952932
"5233" 5233 2.88311688311688 -1.14128926965919
"5234" 5234 2.84415584415584 -1.18025030862023
"5235" 5235 2.67532467532468 -1.34908147745139
"5236" 5236 3.16883116883117 -0.855574983944901
"5237" 5237 2.62337662337662 -1.40102952939945
"5238" 5238 2.64935064935065 -1.37505550342542
"5239" 5239 2.79220779220779 -1.23219836056828
"5240" 5240 2.77922077922078 -1.24518537355529
"5241" 5241 2.37662337662338 -1.64778277615269
"5242" 5242 2.98701298701299 -1.03739316576308
"5243" 5243 2.58441558441558 -1.43999056836049
"5244" 5244 2.76623376623377 -1.2581723865423
"5245" 5245 2.66233766233766 -1.36206849043841
"5246" 5246 2.94805194805195 -1.07635420472412
"5247" 5247 2.45454545454545 -1.56986069823062
"5248" 5248 3.06493506493507 -0.959471087841005
"5249" 5249 2.51948051948052 -1.50492563329555
"5250" 5250 2.36363636363636 -1.66076978913971
"5251" 5251 2.76623376623377 -1.2581723865423
"5252" 5252 3.01298701298701 -1.01141913978906
"5253" 5253 2.68831168831169 -1.33609446446438
"5254" 5254 2.80519480519481 -1.21921134758126
"5255" 5255 3.58441558441558 -0.439990568360486
"5256" 5256 2.71428571428571 -1.31012043849036
"5257" 5257 2.79220779220779 -1.23219836056828
"5258" 5258 2.88311688311688 -1.14128926965919
"5259" 5259 2.50649350649351 -1.51791264628256
"5260" 5260 2.75324675324675 -1.27115939952932
"5261" 5261 2.94805194805195 -1.07635420472412
"5262" 5262 2.55844155844156 -1.46596459433451
"5263" 5263 2.54545454545455 -1.47895160732152
"5264" 5264 3 -1.02440615277607
"5265" 5265 2.49350649350649 -1.53089965926958
"5266" 5266 2.62337662337662 -1.40102952939945
"5267" 5267 2.61038961038961 -1.41401654238646
"5268" 5268 2.87012987012987 -1.1542762826462
"5269" 5269 2.74025974025974 -1.28414641251633
"5270" 5270 2.67532467532468 -1.34908147745139
"5271" 5271 2.74025974025974 -1.28414641251633
"5272" 5272 2.63636363636364 -1.38804251641243
"5273" 5273 2.57142857142857 -1.4529775813475
"5274" 5274 2.62337662337662 -1.40102952939945
"5275" 5275 2.85714285714286 -1.16726329563321
"5276" 5276 2.48051948051948 -1.54388667225659
"5277" 5277 2.96103896103896 -1.06336719173711
"5278" 5278 2.62337662337662 -1.40102952939945
"5279" 5279 2.76623376623377 -1.2581723865423
"5280" 5280 2.81818181818182 -1.20622433459425
"5281" 5281 2.97402597402597 -1.0503801787501
"5282" 5282 2.80519480519481 -1.21921134758126
"5283" 5283 2.83116883116883 -1.19323732160724
"5284" 5284 2.58441558441558 -1.43999056836049
"5285" 5285 3.01298701298701 -1.01141913978906
"5286" 5286 2.81818181818182 -1.20622433459425
"5287" 5287 2.41558441558442 -1.60882173719165
"5288" 5288 2.85714285714286 -1.16726329563321
"5289" 5289 2.63636363636364 -1.38804251641243
"5290" 5290 2.81818181818182 -1.20622433459425
"5291" 5291 2.77922077922078 -1.24518537355529
"5292" 5292 2.84415584415584 -1.18025030862023
"5293" 5293 2.79220779220779 -1.23219836056828
"5294" 5294 2.71428571428571 -1.31012043849036
"5295" 5295 2.97402597402597 -1.0503801787501
"5296" 5296 2.51948051948052 -1.50492563329555
"5297" 5297 2.74025974025974 -1.28414641251633
"5298" 5298 2.83116883116883 -1.19323732160724
"5299" 5299 2.94805194805195 -1.07635420472412
"5300" 5300 2.62337662337662 -1.40102952939945
"5301" 5301 2.72727272727273 -1.29713342550334
"5302" 5302 2.74025974025974 -1.28414641251633
"5303" 5303 2.66233766233766 -1.36206849043841
"5304" 5304 2.94805194805195 -1.07635420472412
"5305" 5305 2.83116883116883 -1.19323732160724
"5306" 5306 2.28571428571429 -1.73869186706178
"5307" 5307 2.32467532467532 -1.69973082810075
"5308" 5308 2.5974025974026 -1.42700355537347
"5309" 5309 2.45454545454545 -1.56986069823062
"5310" 5310 2.4025974025974 -1.62180875017867
"5311" 5311 2.63636363636364 -1.38804251641243
"5312" 5312 2.63636363636364 -1.38804251641243
"5313" 5313 2.44155844155844 -1.58284771121763
"5314" 5314 2.61038961038961 -1.41401654238646
"5315" 5315 2.55844155844156 -1.46596459433451
"5316" 5316 2.41558441558442 -1.60882173719165
"5317" 5317 2.76623376623377 -1.2581723865423
"5318" 5318 2.54545454545455 -1.47895160732152
"5319" 5319 2.92207792207792 -1.10232823069815
"5320" 5320 2.75324675324675 -1.27115939952932
"5321" 5321 2.64935064935065 -1.37505550342542
"5322" 5322 2.84415584415584 -1.18025030862023
"5323" 5323 2.48051948051948 -1.54388667225659
"5324" 5324 3.22077922077922 -0.803626931996849
"5325" 5325 2.57142857142857 -1.4529775813475
"5326" 5326 2.88311688311688 -1.14128926965919
"5327" 5327 2.85714285714286 -1.16726329563321
"5328" 5328 2.96103896103896 -1.06336719173711
"5329" 5329 2.98701298701299 -1.03739316576308
"5330" 5330 2.62337662337662 -1.40102952939945
"5331" 5331 2.80519480519481 -1.21921134758126
"5332" 5332 2.35064935064935 -1.67375680212672
"5333" 5333 2.81818181818182 -1.20622433459425
"5334" 5334 2.84415584415584 -1.18025030862023
"5335" 5335 3.07792207792208 -0.946484074853992
"5336" 5336 2.58441558441558 -1.43999056836049
"5337" 5337 3 -1.02440615277607
"5338" 5338 2.55844155844156 -1.46596459433451
"5339" 5339 2.80519480519481 -1.21921134758126
"5340" 5340 2.75324675324675 -1.27115939952932
"5341" 5341 2.97402597402597 -1.0503801787501
"5342" 5342 2.81818181818182 -1.20622433459425
"5343" 5343 2.55844155844156 -1.46596459433451
"5344" 5344 2.90909090909091 -1.11531524368516
"5345" 5345 2.7012987012987 -1.32310745147737
"5346" 5346 2.79220779220779 -1.23219836056828
"5347" 5347 2.77922077922078 -1.24518537355529
"5348" 5348 2.67532467532468 -1.34908147745139
"5349" 5349 2.81818181818182 -1.20622433459425
"5350" 5350 2.81818181818182 -1.20622433459425
"5351" 5351 3.20779220779221 -0.816613944983862
"5352" 5352 2.87012987012987 -1.1542762826462
"5353" 5353 2.88311688311688 -1.14128926965919
"5354" 5354 2.68831168831169 -1.33609446446438
"5355" 5355 3.11688311688312 -0.907523035892953
"5356" 5356 2.46753246753247 -1.5568736852436
"5357" 5357 2.18181818181818 -1.84258797095789
"5358" 5358 2.62337662337662 -1.40102952939945
"5359" 5359 2.71428571428571 -1.31012043849036
"5360" 5360 2.90909090909091 -1.11531524368516
"5361" 5361 3.14285714285714 -0.881549009918927
"5362" 5362 2.98701298701299 -1.03739316576308
"5363" 5363 2.74025974025974 -1.28414641251633
"5364" 5364 2.48051948051948 -1.54388667225659
"5365" 5365 2.54545454545455 -1.47895160732152
"5366" 5366 2.57142857142857 -1.4529775813475
"5367" 5367 2.71428571428571 -1.31012043849036
"5368" 5368 2.94805194805195 -1.07635420472412
"5369" 5369 2.75324675324675 -1.27115939952932
"5370" 5370 2.71428571428571 -1.31012043849036
"5371" 5371 2.76623376623377 -1.2581723865423
"5372" 5372 2.75324675324675 -1.27115939952932
"5373" 5373 2.96103896103896 -1.06336719173711
"5374" 5374 2.71428571428571 -1.31012043849036
"5375" 5375 2.50649350649351 -1.51791264628256
"5376" 5376 2.88311688311688 -1.14128926965919
"5377" 5377 2.49350649350649 -1.53089965926958
"5378" 5378 2.85714285714286 -1.16726329563321
"5379" 5379 2.66233766233766 -1.36206849043841
"5380" 5380 3.06493506493507 -0.959471087841005
"5381" 5381 2.96103896103896 -1.06336719173711
"5382" 5382 2.45454545454545 -1.56986069823062
"5383" 5383 2.64935064935065 -1.37505550342542
"5384" 5384 2.75324675324675 -1.27115939952932
"5385" 5385 2.92207792207792 -1.10232823069815
"5386" 5386 2.94805194805195 -1.07635420472412
"5387" 5387 2.50649350649351 -1.51791264628256
"5388" 5388 2.75324675324675 -1.27115939952932
"5389" 5389 2.98701298701299 -1.03739316576308
"5390" 5390 2.88311688311688 -1.14128926965919
"5391" 5391 2.84415584415584 -1.18025030862023
"5392" 5392 2.51948051948052 -1.50492563329555
"5393" 5393 2.68831168831169 -1.33609446446438
"5394" 5394 3.05194805194805 -0.972458100828018
"5395" 5395 2.87012987012987 -1.1542762826462
"5396" 5396 2.45454545454545 -1.56986069823062
"5397" 5397 2.36363636363636 -1.66076978913971
"5398" 5398 2.75324675324675 -1.27115939952932
"5399" 5399 3.07792207792208 -0.946484074853992
"5400" 5400 2.79220779220779 -1.23219836056828
"5401" 5401 2.38961038961039 -1.63479576316568
"5402" 5402 2.84415584415584 -1.18025030862023
"5403" 5403 3.12987012987013 -0.89453602290594
"5404" 5404 3.03896103896104 -0.985445113815031
"5405" 5405 3.19480519480519 -0.829600957970875
"5406" 5406 2.94805194805195 -1.07635420472412
"5407" 5407 2.79220779220779 -1.23219836056828
"5408" 5408 2.25974025974026 -1.76466589303581
"5409" 5409 2.92207792207792 -1.10232823069815
"5410" 5410 2.80519480519481 -1.21921134758126
"5411" 5411 2.72727272727273 -1.29713342550334
"5412" 5412 2.88311688311688 -1.14128926965919
"5413" 5413 2.87012987012987 -1.1542762826462
"5414" 5414 2.83116883116883 -1.19323732160724
"5415" 5415 2.8961038961039 -1.12830225667217
"5416" 5416 2.79220779220779 -1.23219836056828
"5417" 5417 2.93506493506493 -1.08934121771114
"5418" 5418 2.68831168831169 -1.33609446446438
"5419" 5419 2.74025974025974 -1.28414641251633
"5420" 5420 2.74025974025974 -1.28414641251633
"5421" 5421 2.67532467532468 -1.34908147745139
"5422" 5422 2.74025974025974 -1.28414641251633
"5423" 5423 2.64935064935065 -1.37505550342542
"5424" 5424 2.75324675324675 -1.27115939952932
"5425" 5425 3.06493506493507 -0.959471087841005
"5426" 5426 2.96103896103896 -1.06336719173711
"5427" 5427 2.8961038961039 -1.12830225667217
"5428" 5428 2.38961038961039 -1.63479576316568
"5429" 5429 2.93506493506493 -1.08934121771114
"5430" 5430 2.93506493506493 -1.08934121771114
"5431" 5431 2.74025974025974 -1.28414641251633
"5432" 5432 2.74025974025974 -1.28414641251633
"5433" 5433 2.51948051948052 -1.50492563329555
"5434" 5434 2.61038961038961 -1.41401654238646
"5435" 5435 2.68831168831169 -1.33609446446438
"5436" 5436 2.57142857142857 -1.4529775813475
"5437" 5437 2.74025974025974 -1.28414641251633
"5438" 5438 2.87012987012987 -1.1542762826462
"5439" 5439 2.76623376623377 -1.2581723865423
"5440" 5440 2.8961038961039 -1.12830225667217
"5441" 5441 3.14285714285714 -0.881549009918927
"5442" 5442 2.66233766233766 -1.36206849043841
"5443" 5443 2.8961038961039 -1.12830225667217
"5444" 5444 2.35064935064935 -1.67375680212672
"5445" 5445 2.81818181818182 -1.20622433459425
"5446" 5446 2.83116883116883 -1.19323732160724
"5447" 5447 2.93506493506493 -1.08934121771114
"5448" 5448 2.74025974025974 -1.28414641251633
"5449" 5449 2.62337662337662 -1.40102952939945
"5450" 5450 2.63636363636364 -1.38804251641243
"5451" 5451 2.63636363636364 -1.38804251641243
"5452" 5452 2.62337662337662 -1.40102952939945
"5453" 5453 2.67532467532468 -1.34908147745139
"5454" 5454 2.81818181818182 -1.20622433459425
"5455" 5455 2.45454545454545 -1.56986069823062
"5456" 5456 2.31168831168831 -1.71271784108776
"5457" 5457 2.74025974025974 -1.28414641251633
"5458" 5458 2.71428571428571 -1.31012043849036
"5459" 5459 2.85714285714286 -1.16726329563321
"5460" 5460 2.84415584415584 -1.18025030862023
"5461" 5461 2.41558441558442 -1.60882173719165
"5462" 5462 2.8961038961039 -1.12830225667217
"5463" 5463 2.79220779220779 -1.23219836056828
"5464" 5464 2.96103896103896 -1.06336719173711
"5465" 5465 2.53246753246753 -1.49193862030854
"5466" 5466 2.62337662337662 -1.40102952939945
"5467" 5467 2.50649350649351 -1.51791264628256
"5468" 5468 2.62337662337662 -1.40102952939945
"5469" 5469 2.8961038961039 -1.12830225667217
"5470" 5470 2.81818181818182 -1.20622433459425
"5471" 5471 2.75324675324675 -1.27115939952932
"5472" 5472 2.66233766233766 -1.36206849043841
"5473" 5473 2.94805194805195 -1.07635420472412
"5474" 5474 2.64935064935065 -1.37505550342542
"5475" 5475 2.58441558441558 -1.43999056836049
"5476" 5476 2.92207792207792 -1.10232823069815
"5477" 5477 2.74025974025974 -1.28414641251633
"5478" 5478 2.87012987012987 -1.1542762826462
"5479" 5479 3.07792207792208 -0.946484074853992
"5480" 5480 2.84415584415584 -1.18025030862023
"5481" 5481 2.81818181818182 -1.20622433459425
"5482" 5482 2.74025974025974 -1.28414641251633
"5483" 5483 2.76623376623377 -1.2581723865423
"5484" 5484 2.74025974025974 -1.28414641251633
"5485" 5485 2.48051948051948 -1.54388667225659
"5486" 5486 2.84415584415584 -1.18025030862023
"5487" 5487 2.76623376623377 -1.2581723865423
"5488" 5488 2.54545454545455 -1.47895160732152
"5489" 5489 2.75324675324675 -1.27115939952932
"5490" 5490 3.05194805194805 -0.972458100828018
"5491" 5491 2.80519480519481 -1.21921134758126
"5492" 5492 2.75324675324675 -1.27115939952932
"5493" 5493 2.54545454545455 -1.47895160732152
"5494" 5494 2.85714285714286 -1.16726329563321
"5495" 5495 2.51948051948052 -1.50492563329555
"5496" 5496 2.94805194805195 -1.07635420472412
"5497" 5497 2.76623376623377 -1.2581723865423
"5498" 5498 3.01298701298701 -1.01141913978906
"5499" 5499 2.74025974025974 -1.28414641251633
"5500" 5500 2.90909090909091 -1.11531524368516
"5501" 5501 3.06493506493507 -0.959471087841005
"5502" 5502 2.74025974025974 -1.28414641251633
"5503" 5503 2.64935064935065 -1.37505550342542
"5504" 5504 2.74025974025974 -1.28414641251633
"5505" 5505 2.90909090909091 -1.11531524368516
"5506" 5506 2.61038961038961 -1.41401654238646
"5507" 5507 2.66233766233766 -1.36206849043841
"5508" 5508 2.8961038961039 -1.12830225667217
"5509" 5509 2.76623376623377 -1.2581723865423
"5510" 5510 3.19480519480519 -0.829600957970875
"5511" 5511 2.84415584415584 -1.18025030862023
"5512" 5512 2.68831168831169 -1.33609446446438
"5513" 5513 2.44155844155844 -1.58284771121763
"5514" 5514 2.49350649350649 -1.53089965926958
"5515" 5515 2.94805194805195 -1.07635420472412
"5516" 5516 2.62337662337662 -1.40102952939945
"5517" 5517 2.58441558441558 -1.43999056836049
"5518" 5518 2.41558441558442 -1.60882173719165
"5519" 5519 2.31168831168831 -1.71271784108776
"5520" 5520 2.57142857142857 -1.4529775813475
"5521" 5521 2.79220779220779 -1.23219836056828
"5522" 5522 2.71428571428571 -1.31012043849036
"5523" 5523 2.61038961038961 -1.41401654238646
"5524" 5524 2.46753246753247 -1.5568736852436
"5525" 5525 2.77922077922078 -1.24518537355529
"5526" 5526 2.84415584415584 -1.18025030862023
"5527" 5527 2.81818181818182 -1.20622433459425
"5528" 5528 2.97402597402597 -1.0503801787501
"5529" 5529 2.67532467532468 -1.34908147745139
"5530" 5530 2.61038961038961 -1.41401654238646
"5531" 5531 2.80519480519481 -1.21921134758126
"5532" 5532 3.24675324675325 -0.777652906022823
"5533" 5533 3.01298701298701 -1.01141913978906
"5534" 5534 2.75324675324675 -1.27115939952932
"5535" 5535 2.50649350649351 -1.51791264628256
"5536" 5536 2.94805194805195 -1.07635420472412
"5537" 5537 2.83116883116883 -1.19323732160724
"5538" 5538 2.83116883116883 -1.19323732160724
"5539" 5539 2.45454545454545 -1.56986069823062
"5540" 5540 2.41558441558442 -1.60882173719165
"5541" 5541 2.48051948051948 -1.54388667225659
"5542" 5542 2.63636363636364 -1.38804251641243
"5543" 5543 2.79220779220779 -1.23219836056828
"5544" 5544 2.63636363636364 -1.38804251641243
"5545" 5545 2.80519480519481 -1.21921134758126
"5546" 5546 2.76623376623377 -1.2581723865423
"5547" 5547 2.71428571428571 -1.31012043849036
"5548" 5548 2.55844155844156 -1.46596459433451
"5549" 5549 2.77922077922078 -1.24518537355529
"5550" 5550 2.54545454545455 -1.47895160732152
"5551" 5551 2.66233766233766 -1.36206849043841
"5552" 5552 2.75324675324675 -1.27115939952932
"5553" 5553 2.83116883116883 -1.19323732160724
"5554" 5554 2.66233766233766 -1.36206849043841
"5555" 5555 2.80519480519481 -1.21921134758126
"5556" 5556 2.84415584415584 -1.18025030862023
"5557" 5557 2.85714285714286 -1.16726329563321
"5558" 5558 2.68831168831169 -1.33609446446438
"5559" 5559 2.67532467532468 -1.34908147745139
"5560" 5560 2.92207792207792 -1.10232823069815
"5561" 5561 2.77922077922078 -1.24518537355529
"5562" 5562 2.28571428571429 -1.73869186706178
"5563" 5563 2.80519480519481 -1.21921134758126
"5564" 5564 3.02597402597403 -0.998432126802044
"5565" 5565 2.76623376623377 -1.2581723865423
"5566" 5566 2.87012987012987 -1.1542762826462
"5567" 5567 3.1038961038961 -0.920510048879966
"5568" 5568 2.84415584415584 -1.18025030862023
"5569" 5569 2.79220779220779 -1.23219836056828
"5570" 5570 2.88311688311688 -1.14128926965919
"5571" 5571 2.85714285714286 -1.16726329563321
"5572" 5572 2.49350649350649 -1.53089965926958
"5573" 5573 2.66233766233766 -1.36206849043841
"5574" 5574 2.81818181818182 -1.20622433459425
"5575" 5575 2.33766233766234 -1.68674381511373
"5576" 5576 2.68831168831169 -1.33609446446438
"5577" 5577 2.67532467532468 -1.34908147745139
"5578" 5578 2.72727272727273 -1.29713342550334
"5579" 5579 2.4025974025974 -1.62180875017867
"5580" 5580 2.5974025974026 -1.42700355537347
"5581" 5581 3.18181818181818 -0.842587970957888
"5582" 5582 2.83116883116883 -1.19323732160724
"5583" 5583 2.45454545454545 -1.56986069823062
"5584" 5584 2.55844155844156 -1.46596459433451
"5585" 5585 2.88311688311688 -1.14128926965919
"5586" 5586 2.57142857142857 -1.4529775813475
"5587" 5587 2.64935064935065 -1.37505550342542
"5588" 5588 2.58441558441558 -1.43999056836049
"5589" 5589 2.57142857142857 -1.4529775813475
"5590" 5590 2.71428571428571 -1.31012043849036
"5591" 5591 2.54545454545455 -1.47895160732152
"5592" 5592 2.4025974025974 -1.62180875017867
"5593" 5593 2.68831168831169 -1.33609446446438
"5594" 5594 2.68831168831169 -1.33609446446438
"5595" 5595 2.57142857142857 -1.4529775813475
"5596" 5596 2.37662337662338 -1.64778277615269
"5597" 5597 2.7012987012987 -1.32310745147737
"5598" 5598 2.85714285714286 -1.16726329563321
"5599" 5599 2.67532467532468 -1.34908147745139
"5600" 5600 2.32467532467532 -1.69973082810075
"5601" 5601 2.55844155844156 -1.46596459433451
"5602" 5602 2.58441558441558 -1.43999056836049
"5603" 5603 3.01298701298701 -1.01141913978906
"5604" 5604 2.49350649350649 -1.53089965926958
"5605" 5605 2.66233766233766 -1.36206849043841
"5606" 5606 2.71428571428571 -1.31012043849036
"5607" 5607 2.74025974025974 -1.28414641251633
"5608" 5608 2.98701298701299 -1.03739316576308
"5609" 5609 2.62337662337662 -1.40102952939945
"5610" 5610 2.58441558441558 -1.43999056836049
"5611" 5611 2.94805194805195 -1.07635420472412
"5612" 5612 2.92207792207792 -1.10232823069815
"5613" 5613 2.64935064935065 -1.37505550342542
"5614" 5614 2.63636363636364 -1.38804251641243
