"simID" "estD" "error"
"5225" 5225 3.18292682926829 -0.841479323507777
"5226" 5226 3.10365853658537 -0.920747616190704
"5227" 5227 3.17073170731707 -0.853674445458997
"5228" 5228 3.1890243902439 -0.835381762532168
"5229" 5229 3.27439024390244 -0.750015908873631
"5230" 5230 3.02439024390244 -1.00001590887363
"5231" 5231 3.20121951219512 -0.823186640580948
"5232" 5232 3.09146341463415 -0.932942738141924
"5233" 5233 3.07317073170732 -0.951235421068753
"5234" 5234 3.1219512195122 -0.902454933263875
"5235" 5235 2.97560975609756 -1.04879639667851
"5236" 5236 3.05487804878049 -0.969528103995582
"5237" 5237 3.1890243902439 -0.835381762532168
"5238" 5238 3.40853658536585 -0.615869567410216
"5239" 5239 3.22560975609756 -0.798796396678509
"5240" 5240 3.25609756097561 -0.76830859180046
"5241" 5241 3.10365853658537 -0.920747616190704
"5242" 5242 3.1280487804878 -0.896357372288265
"5243" 5243 3 -1.02440615277607
"5244" 5244 3.29268292682927 -0.731723225946802
"5245" 5245 3.10975609756098 -0.914650055215094
"5246" 5246 3.11585365853659 -0.908552494239485
"5247" 5247 3.25609756097561 -0.76830859180046
"5248" 5248 3.04268292682927 -0.981723225946802
"5249" 5249 3.24390243902439 -0.780503713751679
"5250" 5250 2.90853658536585 -1.11586956741022
"5251" 5251 3.17682926829268 -0.847576884483387
"5252" 5252 3.13414634146341 -0.890259811312655
"5253" 5253 3.32317073170732 -0.701235421068753
"5254" 5254 3.4390243902439 -0.585381762532168
"5255" 5255 3.09756097560976 -0.926845177166314
"5256" 5256 2.96341463414634 -1.06099151862973
"5257" 5257 3.26829268292683 -0.756113469849241
"5258" 5258 3.14634146341463 -0.878064689361436
"5259" 5259 3.21951219512195 -0.804893957654119
"5260" 5260 3.1219512195122 -0.902454933263875
"5261" 5261 2.96951219512195 -1.05489395765412
"5262" 5262 3.00609756097561 -1.01830859180046
"5263" 5263 3.1219512195122 -0.902454933263875
"5264" 5264 2.98780487804878 -1.03660127472729
"5265" 5265 3.39634146341463 -0.628064689361436
"5266" 5266 3.10365853658537 -0.920747616190704
"5267" 5267 3.15853658536585 -0.865869567410216
"5268" 5268 3.29268292682927 -0.731723225946802
"5269" 5269 3.51219512195122 -0.51221103082485
"5270" 5270 3.25 -0.77440615277607
"5271" 5271 3.1280487804878 -0.896357372288265
"5272" 5272 3.20731707317073 -0.817089079605338
"5273" 5273 3.1219512195122 -0.902454933263875
"5274" 5274 3.23780487804878 -0.786601274727289
"5275" 5275 3.14024390243902 -0.884162250337046
"5276" 5276 3.01219512195122 -1.01221103082485
"5277" 5277 3.26219512195122 -0.76221103082485
"5278" 5278 3.3109756097561 -0.713430543019972
"5279" 5279 3.31707317073171 -0.707332982044363
"5280" 5280 3.44512195121951 -0.579284201556558
"5281" 5281 2.94512195121951 -1.07928420155656
"5282" 5282 2.90243902439024 -1.12196712838583
"5283" 5283 3.18292682926829 -0.841479323507777
"5284" 5284 2.94512195121951 -1.07928420155656
"5285" 5285 3.43292682926829 -0.591479323507777
"5286" 5286 3.20121951219512 -0.823186640580948
"5287" 5287 2.97560975609756 -1.04879639667851
"5288" 5288 3.20731707317073 -0.817089079605338
"5289" 5289 3.44512195121951 -0.579284201556558
"5290" 5290 3.02439024390244 -1.00001590887363
"5291" 5291 3.21341463414634 -0.810991518629729
"5292" 5292 3.0609756097561 -0.963430543019972
"5293" 5293 3.29878048780488 -0.725625664971192
"5294" 5294 3.20731707317073 -0.817089079605338
"5295" 5295 3.14024390243902 -0.884162250337046
"5296" 5296 3.23780487804878 -0.786601274727289
"5297" 5297 3.10365853658537 -0.920747616190704
"5298" 5298 2.96341463414634 -1.06099151862973
"5299" 5299 3.05487804878049 -0.969528103995582
"5300" 5300 3.31707317073171 -0.707332982044363
"5301" 5301 3.29878048780488 -0.725625664971192
"5302" 5302 3.0609756097561 -0.963430543019972
"5303" 5303 3.18292682926829 -0.841479323507777
"5304" 5304 3.3109756097561 -0.713430543019972
"5305" 5305 3.09146341463415 -0.932942738141924
"5306" 5306 3.35365853658537 -0.670747616190704
"5307" 5307 3.23780487804878 -0.786601274727289
"5308" 5308 3.15243902439024 -0.871967128385826
"5309" 5309 3.38414634146341 -0.640259811312655
"5310" 5310 3.23780487804878 -0.786601274727289
"5311" 5311 3.26219512195122 -0.76221103082485
"5312" 5312 3.32317073170732 -0.701235421068753
"5313" 5313 3.28658536585366 -0.737820786922411
"5314" 5314 3.32317073170732 -0.701235421068753
"5315" 5315 2.99390243902439 -1.03050371375168
"5316" 5316 2.97560975609756 -1.04879639667851
"5317" 5317 3.14024390243902 -0.884162250337046
"5318" 5318 3.20731707317073 -0.817089079605338
"5319" 5319 3.17073170731707 -0.853674445458997
"5320" 5320 3.27439024390244 -0.750015908873631
"5321" 5321 2.95121951219512 -1.07318664058095
"5322" 5322 3.18292682926829 -0.841479323507777
"5323" 5323 3.17682926829268 -0.847576884483387
"5324" 5324 3.04268292682927 -0.981723225946802
"5325" 5325 3.1890243902439 -0.835381762532168
"5326" 5326 3.31707317073171 -0.707332982044363
"5327" 5327 3.23170731707317 -0.792698835702899
"5328" 5328 3.17682926829268 -0.847576884483387
"5329" 5329 3.33536585365854 -0.689040299117533
"5330" 5330 3.19512195121951 -0.829284201556558
"5331" 5331 3.09756097560976 -0.926845177166314
"5332" 5332 3.51219512195122 -0.51221103082485
"5333" 5333 3.07926829268293 -0.945137860093143
"5334" 5334 3.07926829268293 -0.945137860093143
"5335" 5335 3.02439024390244 -1.00001590887363
"5336" 5336 3.21951219512195 -0.804893957654119
"5337" 5337 3.20121951219512 -0.823186640580948
"5338" 5338 3.17682926829268 -0.847576884483387
"5339" 5339 3.21341463414634 -0.810991518629729
"5340" 5340 2.98780487804878 -1.03660127472729
"5341" 5341 3.24390243902439 -0.780503713751679
"5342" 5342 3.29268292682927 -0.731723225946802
"5343" 5343 2.94512195121951 -1.07928420155656
"5344" 5344 3.27439024390244 -0.750015908873631
"5345" 5345 3.09146341463415 -0.932942738141924
"5346" 5346 3.07926829268293 -0.945137860093143
"5347" 5347 2.94512195121951 -1.07928420155656
"5348" 5348 3.21951219512195 -0.804893957654119
"5349" 5349 3.5 -0.52440615277607
"5350" 5350 3.05487804878049 -0.969528103995582
"5351" 5351 3.3780487804878 -0.646357372288265
"5352" 5352 3.11585365853659 -0.908552494239485
"5353" 5353 3.24390243902439 -0.780503713751679
"5354" 5354 3.16463414634146 -0.859772006434607
"5355" 5355 3.28658536585366 -0.737820786922411
"5356" 5356 3.15243902439024 -0.871967128385826
"5357" 5357 3.05487804878049 -0.969528103995582
"5358" 5358 3.23170731707317 -0.792698835702899
"5359" 5359 3.20731707317073 -0.817089079605338
"5360" 5360 3.02439024390244 -1.00001590887363
"5361" 5361 3.33536585365854 -0.689040299117533
"5362" 5362 3.09146341463415 -0.932942738141924
"5363" 5363 3.17682926829268 -0.847576884483387
"5364" 5364 3.03658536585366 -0.987820786922411
"5365" 5365 3.48780487804878 -0.536601274727289
"5366" 5366 3.17073170731707 -0.853674445458997
"5367" 5367 3.29878048780488 -0.725625664971192
"5368" 5368 3.03048780487805 -0.993918347898021
"5369" 5369 3.25 -0.77440615277607
"5370" 5370 3.1219512195122 -0.902454933263875
"5371" 5371 3.03658536585366 -0.987820786922411
"5372" 5372 3.20731707317073 -0.817089079605338
"5373" 5373 3.3109756097561 -0.713430543019972
"5374" 5374 3.07317073170732 -0.951235421068753
"5375" 5375 3.04878048780488 -0.975625664971192
"5376" 5376 3.1219512195122 -0.902454933263875
"5377" 5377 3.16463414634146 -0.859772006434607
"5378" 5378 3.23780487804878 -0.786601274727289
"5379" 5379 3.18292682926829 -0.841479323507777
"5380" 5380 3.35975609756098 -0.664650055215094
"5381" 5381 3.34756097560976 -0.676845177166314
"5382" 5382 3.18292682926829 -0.841479323507777
"5383" 5383 3.29878048780488 -0.725625664971192
"5384" 5384 2.96341463414634 -1.06099151862973
"5385" 5385 2.89024390243902 -1.13416225033705
"5386" 5386 3.29268292682927 -0.731723225946802
"5387" 5387 3.29878048780488 -0.725625664971192
"5388" 5388 3.45121951219512 -0.573186640580948
"5389" 5389 3.26829268292683 -0.756113469849241
"5390" 5390 3.03048780487805 -0.993918347898021
"5391" 5391 3.17073170731707 -0.853674445458997
"5392" 5392 3.38414634146341 -0.640259811312655
"5393" 5393 3.10975609756098 -0.914650055215094
"5394" 5394 3.25609756097561 -0.76830859180046
"5395" 5395 3.22560975609756 -0.798796396678509
"5396" 5396 3.25 -0.77440615277607
"5397" 5397 3.1890243902439 -0.835381762532168
"5398" 5398 3.15243902439024 -0.871967128385826
"5399" 5399 3.26219512195122 -0.76221103082485
"5400" 5400 3.20121951219512 -0.823186640580948
"5401" 5401 3.21341463414634 -0.810991518629729
"5402" 5402 3.00609756097561 -1.01830859180046
"5403" 5403 3.28048780487805 -0.743918347898021
"5404" 5404 3.01829268292683 -1.00611346984924
"5405" 5405 3.09756097560976 -0.926845177166314
"5406" 5406 3.21341463414634 -0.810991518629729
"5407" 5407 2.90853658536585 -1.11586956741022
"5408" 5408 3.07317073170732 -0.951235421068753
"5409" 5409 3.04878048780488 -0.975625664971192
"5410" 5410 3.25609756097561 -0.76830859180046
"5411" 5411 3.00609756097561 -1.01830859180046
"5412" 5412 3.4390243902439 -0.585381762532168
"5413" 5413 2.8780487804878 -1.14635737228827
"5414" 5414 3.29878048780488 -0.725625664971192
"5415" 5415 3.14634146341463 -0.878064689361436
"5416" 5416 3.13414634146341 -0.890259811312655
"5417" 5417 3 -1.02440615277607
"5418" 5418 3.20731707317073 -0.817089079605338
"5419" 5419 3.02439024390244 -1.00001590887363
"5420" 5420 3.22560975609756 -0.798796396678509
"5421" 5421 3.24390243902439 -0.780503713751679
"5422" 5422 3.04268292682927 -0.981723225946802
"5423" 5423 3.45731707317073 -0.567089079605338
"5424" 5424 2.92682926829268 -1.09757688448339
"5425" 5425 3.0609756097561 -0.963430543019972
"5426" 5426 2.79268292682927 -1.2317232259468
"5427" 5427 3.22560975609756 -0.798796396678509
"5428" 5428 2.92073170731707 -1.103674445459
"5429" 5429 3.07926829268293 -0.945137860093143
"5430" 5430 3.14024390243902 -0.884162250337046
"5431" 5431 3.13414634146341 -0.890259811312655
"5432" 5432 3.25 -0.77440615277607
"5433" 5433 3.06707317073171 -0.957332982044363
"5434" 5434 3.32926829268293 -0.695137860093143
"5435" 5435 3.13414634146341 -0.890259811312655
"5436" 5436 3.14024390243902 -0.884162250337046
"5437" 5437 3.09756097560976 -0.926845177166314
"5438" 5438 3.03658536585366 -0.987820786922411
"5439" 5439 3.07317073170732 -0.951235421068753
"5440" 5440 2.91463414634146 -1.10977200643461
"5441" 5441 3.3719512195122 -0.652454933263875
"5442" 5442 3.19512195121951 -0.829284201556558
"5443" 5443 3.11585365853659 -0.908552494239485
"5444" 5444 2.92682926829268 -1.09757688448339
"5445" 5445 3.03048780487805 -0.993918347898021
"5446" 5446 3.50609756097561 -0.51830859180046
"5447" 5447 2.95731707317073 -1.06708907960534
"5448" 5448 3.24390243902439 -0.780503713751679
"5449" 5449 3.23780487804878 -0.786601274727289
"5450" 5450 3.23170731707317 -0.792698835702899
"5451" 5451 3.35365853658537 -0.670747616190704
"5452" 5452 3.03658536585366 -0.987820786922411
"5453" 5453 2.97560975609756 -1.04879639667851
"5454" 5454 3.16463414634146 -0.859772006434607
"5455" 5455 3.28048780487805 -0.743918347898021
"5456" 5456 3.25 -0.77440615277607
"5457" 5457 3.28658536585366 -0.737820786922411
"5458" 5458 3.18292682926829 -0.841479323507777
"5459" 5459 3.10365853658537 -0.920747616190704
"5460" 5460 2.98170731707317 -1.0426988357029
"5461" 5461 3.17682926829268 -0.847576884483387
"5462" 5462 2.90243902439024 -1.12196712838583
"5463" 5463 3.1219512195122 -0.902454933263875
"5464" 5464 3.24390243902439 -0.780503713751679
"5465" 5465 3.11585365853659 -0.908552494239485
"5466" 5466 3.01219512195122 -1.01221103082485
"5467" 5467 3.28048780487805 -0.743918347898021
"5468" 5468 3.28048780487805 -0.743918347898021
"5469" 5469 3.16463414634146 -0.859772006434607
"5470" 5470 3.13414634146341 -0.890259811312655
"5471" 5471 3.09146341463415 -0.932942738141924
"5472" 5472 3.23780487804878 -0.786601274727289
"5473" 5473 3.15853658536585 -0.865869567410216
"5474" 5474 3.39634146341463 -0.628064689361436
"5475" 5475 3.42073170731707 -0.603674445458997
"5476" 5476 3.33536585365854 -0.689040299117533
"5477" 5477 3.25 -0.77440615277607
"5478" 5478 3.17682926829268 -0.847576884483387
"5479" 5479 3.08536585365854 -0.939040299117533
"5480" 5480 2.89024390243902 -1.13416225033705
"5481" 5481 3.1219512195122 -0.902454933263875
"5482" 5482 2.96951219512195 -1.05489395765412
"5483" 5483 3.26219512195122 -0.76221103082485
"5484" 5484 3.11585365853659 -0.908552494239485
"5485" 5485 3.3109756097561 -0.713430543019972
"5486" 5486 3.30487804878049 -0.719528103995582
"5487" 5487 3.39024390243902 -0.634162250337046
"5488" 5488 3.23170731707317 -0.792698835702899
"5489" 5489 2.98780487804878 -1.03660127472729
"5490" 5490 3.1890243902439 -0.835381762532168
"5491" 5491 3.13414634146341 -0.890259811312655
"5492" 5492 3.09756097560976 -0.926845177166314
"5493" 5493 3.08536585365854 -0.939040299117533
"5494" 5494 2.98780487804878 -1.03660127472729
"5495" 5495 3.34756097560976 -0.676845177166314
"5496" 5496 3.17073170731707 -0.853674445458997
"5497" 5497 3.34146341463415 -0.682942738141924
"5498" 5498 3.30487804878049 -0.719528103995582
"5499" 5499 3.09756097560976 -0.926845177166314
"5500" 5500 3.14634146341463 -0.878064689361436
"5501" 5501 3.14024390243902 -0.884162250337046
"5502" 5502 3.15243902439024 -0.871967128385826
"5503" 5503 2.95731707317073 -1.06708907960534
"5504" 5504 3.20731707317073 -0.817089079605338
"5505" 5505 3.26219512195122 -0.76221103082485
"5506" 5506 3.0609756097561 -0.963430543019972
"5507" 5507 3.17682926829268 -0.847576884483387
"5508" 5508 3.11585365853659 -0.908552494239485
"5509" 5509 3.03048780487805 -0.993918347898021
"5510" 5510 3.26829268292683 -0.756113469849241
"5511" 5511 3.07926829268293 -0.945137860093143
"5512" 5512 3.04268292682927 -0.981723225946802
"5513" 5513 3.3109756097561 -0.713430543019972
"5514" 5514 3.24390243902439 -0.780503713751679
"5515" 5515 3.11585365853659 -0.908552494239485
"5516" 5516 3.29268292682927 -0.731723225946802
"5517" 5517 3.34146341463415 -0.682942738141924
"5518" 5518 3.22560975609756 -0.798796396678509
"5519" 5519 3.15853658536585 -0.865869567410216
"5520" 5520 3.10365853658537 -0.920747616190704
"5521" 5521 3.3109756097561 -0.713430543019972
"5522" 5522 3.13414634146341 -0.890259811312655
"5523" 5523 3.10975609756098 -0.914650055215094
"5524" 5524 3.06707317073171 -0.957332982044363
"5525" 5525 3.19512195121951 -0.829284201556558
"5526" 5526 3.3109756097561 -0.713430543019972
"5527" 5527 3.10365853658537 -0.920747616190704
"5528" 5528 3.06707317073171 -0.957332982044363
"5529" 5529 3 -1.02440615277607
"5530" 5530 3.15853658536585 -0.865869567410216
"5531" 5531 3.17682926829268 -0.847576884483387
"5532" 5532 3.27439024390244 -0.750015908873631
"5533" 5533 3.3109756097561 -0.713430543019972
"5534" 5534 3.40853658536585 -0.615869567410216
"5535" 5535 3.08536585365854 -0.939040299117533
"5536" 5536 3.39634146341463 -0.628064689361436
"5537" 5537 3.35365853658537 -0.670747616190704
"5538" 5538 3.14634146341463 -0.878064689361436
"5539" 5539 3.28048780487805 -0.743918347898021
"5540" 5540 3.50609756097561 -0.51830859180046
"5541" 5541 3.29878048780488 -0.725625664971192
"5542" 5542 3.59756097560976 -0.426845177166314
"5543" 5543 3.10365853658537 -0.920747616190704
"5544" 5544 3.09146341463415 -0.932942738141924
"5545" 5545 3.35975609756098 -0.664650055215094
"5546" 5546 3.04878048780488 -0.975625664971192
"5547" 5547 3.28658536585366 -0.737820786922411
"5548" 5548 3.34146341463415 -0.682942738141924
"5549" 5549 3.31707317073171 -0.707332982044363
"5550" 5550 3.32926829268293 -0.695137860093143
"5551" 5551 3.1219512195122 -0.902454933263875
"5552" 5552 3.20731707317073 -0.817089079605338
"5553" 5553 3.11585365853659 -0.908552494239485
"5554" 5554 2.92682926829268 -1.09757688448339
"5555" 5555 3.24390243902439 -0.780503713751679
"5556" 5556 3.47560975609756 -0.548796396678509
"5557" 5557 2.79878048780488 -1.22562566497119
"5558" 5558 3.11585365853659 -0.908552494239485
"5559" 5559 3.01829268292683 -1.00611346984924
"5560" 5560 3.08536585365854 -0.939040299117533
"5561" 5561 3.10365853658537 -0.920747616190704
"5562" 5562 3.16463414634146 -0.859772006434607
"5563" 5563 3.14634146341463 -0.878064689361436
"5564" 5564 3.01829268292683 -1.00611346984924
"5565" 5565 3.25609756097561 -0.76830859180046
"5566" 5566 3.20121951219512 -0.823186640580948
"5567" 5567 3.26219512195122 -0.76221103082485
"5568" 5568 3.14024390243902 -0.884162250337046
"5569" 5569 3.04268292682927 -0.981723225946802
"5570" 5570 3.09756097560976 -0.926845177166314
"5571" 5571 2.89634146341463 -1.12806468936144
"5572" 5572 3.27439024390244 -0.750015908873631
"5573" 5573 3.22560975609756 -0.798796396678509
"5574" 5574 3.1280487804878 -0.896357372288265
"5575" 5575 3.24390243902439 -0.780503713751679
"5576" 5576 3.14024390243902 -0.884162250337046
"5577" 5577 3.1890243902439 -0.835381762532168
"5578" 5578 3.27439024390244 -0.750015908873631
"5579" 5579 3.04878048780488 -0.975625664971192
"5580" 5580 3.34756097560976 -0.676845177166314
"5581" 5581 3.15243902439024 -0.871967128385826
"5582" 5582 3.17073170731707 -0.853674445458997
"5583" 5583 3.29268292682927 -0.731723225946802
"5584" 5584 3.28658536585366 -0.737820786922411
"5585" 5585 3.0609756097561 -0.963430543019972
"5586" 5586 3.35975609756098 -0.664650055215094
"5587" 5587 3.28658536585366 -0.737820786922411
"5588" 5588 3.02439024390244 -1.00001590887363
"5589" 5589 3.04268292682927 -0.981723225946802
"5590" 5590 3.1890243902439 -0.835381762532168
"5591" 5591 3.1280487804878 -0.896357372288265
"5592" 5592 3 -1.02440615277607
"5593" 5593 3.24390243902439 -0.780503713751679
"5594" 5594 3.04878048780488 -0.975625664971192
"5595" 5595 2.91463414634146 -1.10977200643461
"5596" 5596 3.35365853658537 -0.670747616190704
"5597" 5597 3.09756097560976 -0.926845177166314
"5598" 5598 3.0609756097561 -0.963430543019972
"5599" 5599 3.1280487804878 -0.896357372288265
"5600" 5600 3.23780487804878 -0.786601274727289
"5601" 5601 3.56707317073171 -0.457332982044363
"5602" 5602 3.23170731707317 -0.792698835702899
"5603" 5603 3.25609756097561 -0.76830859180046
"5604" 5604 3.35365853658537 -0.670747616190704
"5605" 5605 3.1280487804878 -0.896357372288265
"5606" 5606 2.90853658536585 -1.11586956741022
"5607" 5607 3.23780487804878 -0.786601274727289
"5608" 5608 2.96341463414634 -1.06099151862973
"5609" 5609 3.07926829268293 -0.945137860093143
"5610" 5610 3.3109756097561 -0.713430543019972
"5611" 5611 3.13414634146341 -0.890259811312655
"5612" 5612 3.00609756097561 -1.01830859180046
"5613" 5613 3.1219512195122 -0.902454933263875
