"simID" "estD" "error"
"6040" 6040 3.64516129032258 -0.379244862453489
"6041" 6041 3.87903225806452 -0.145373894711554
"6042" 6042 3.28225806451613 -0.742148088259941
"6043" 6043 3.93548387096774 -0.088922281808328
"6044" 6044 3.81451612903226 -0.209890023743812
"6045" 6045 3.91129032258065 -0.113115830195425
"6046" 6046 3.78225806451613 -0.242148088259941
"6047" 6047 3.35483870967742 -0.66956744309865
"6048" 6048 3.80645161290323 -0.217954539872844
"6049" 6049 3.43548387096774 -0.588922281808328
"6050" 6050 3.63709677419355 -0.387309378582521
"6051" 6051 3.7741935483871 -0.250212604388973
"6052" 6052 3.75 -0.27440615277607
"6053" 6053 3.62096774193548 -0.403438410840586
"6054" 6054 3.33064516129032 -0.693760991485747
"6055" 6055 3.81451612903226 -0.209890023743812
"6056" 6056 4.05645161290323 0.032045460127156
"6057" 6057 4.04838709677419 0.023980943998124
"6058" 6058 3.74193548387097 -0.282470668905102
"6059" 6059 3.81451612903226 -0.209890023743812
"6060" 6060 3.83870967741935 -0.185696475356715
"6061" 6061 3.66935483870968 -0.355051314066392
"6062" 6062 3.66129032258065 -0.363115830195425
"6063" 6063 3.91129032258065 -0.113115830195425
"6064" 6064 3.66129032258065 -0.363115830195425
"6065" 6065 3.71774193548387 -0.306664217292199
"6066" 6066 3.78225806451613 -0.242148088259941
"6067" 6067 3.45967741935484 -0.564728733421231
"6068" 6068 3.46774193548387 -0.556664217292199
"6069" 6069 3.69354838709677 -0.330857765679296
"6070" 6070 3.71774193548387 -0.306664217292199
"6071" 6071 3.74193548387097 -0.282470668905102
"6072" 6072 3.90322580645161 -0.121180346324457
"6073" 6073 3.70967741935484 -0.314728733421231
"6074" 6074 3.25806451612903 -0.766341636647037
"6075" 6075 3.82258064516129 -0.201825507614779
"6076" 6076 3.28225806451613 -0.742148088259941
"6077" 6077 3.64516129032258 -0.379244862453489
"6078" 6078 3.59677419354839 -0.427631959227683
"6079" 6079 3.54032258064516 -0.484083572130908
"6080" 6080 3.53225806451613 -0.492148088259941
"6081" 6081 3.89516129032258 -0.129244862453489
"6082" 6082 3.60483870967742 -0.41956744309865
"6083" 6083 3.59677419354839 -0.427631959227683
"6084" 6084 3.54032258064516 -0.484083572130908
"6085" 6085 3.58870967741935 -0.435696475356715
"6086" 6086 3.5 -0.52440615277607
"6087" 6087 3.95161290322581 -0.0727932495502635
"6088" 6088 3.7741935483871 -0.250212604388973
"6089" 6089 3.66129032258065 -0.363115830195425
"6090" 6090 3.43548387096774 -0.588922281808328
"6091" 6091 3.48387096774194 -0.540535185034134
"6092" 6092 3.83870967741935 -0.185696475356715
"6093" 6093 4.01612903225806 -0.008277120518005
"6094" 6094 3.49193548387097 -0.532470668905102
"6095" 6095 3.61290322580645 -0.411502926969618
"6096" 6096 3.87903225806452 -0.145373894711554
"6097" 6097 3.70161290322581 -0.322793249550263
"6098" 6098 3.45967741935484 -0.564728733421231
"6099" 6099 3.48387096774194 -0.540535185034134
"6100" 6100 3.89516129032258 -0.129244862453489
"6101" 6101 3.62903225806452 -0.395373894711554
"6102" 6102 3.4758064516129 -0.548599701163167
"6103" 6103 3.7258064516129 -0.298599701163167
"6104" 6104 3.7741935483871 -0.250212604388973
"6105" 6105 3.79032258064516 -0.234083572130908
"6106" 6106 3.68548387096774 -0.338922281808328
"6107" 6107 3.78225806451613 -0.242148088259941
"6108" 6108 3.66129032258065 -0.363115830195425
"6109" 6109 3.65322580645161 -0.371180346324457
"6110" 6110 3.59677419354839 -0.427631959227683
"6111" 6111 3.60483870967742 -0.41956744309865
"6112" 6112 3.70967741935484 -0.314728733421231
"6113" 6113 3.89516129032258 -0.129244862453489
"6114" 6114 3.61290322580645 -0.411502926969618
"6115" 6115 3.64516129032258 -0.379244862453489
"6116" 6116 3.71774193548387 -0.306664217292199
"6117" 6117 3.79838709677419 -0.226019056001876
"6118" 6118 3.54838709677419 -0.476019056001876
"6119" 6119 3.49193548387097 -0.532470668905102
"6120" 6120 3.79032258064516 -0.234083572130908
"6121" 6121 3.76612903225806 -0.258277120518005
"6122" 6122 3.87903225806452 -0.145373894711554
"6123" 6123 3.41935483870968 -0.605051314066392
"6124" 6124 3.81451612903226 -0.209890023743812
"6125" 6125 3.70161290322581 -0.322793249550263
"6126" 6126 3.82258064516129 -0.201825507614779
"6127" 6127 3.42741935483871 -0.59698679793736
"6128" 6128 3.45967741935484 -0.564728733421231
"6129" 6129 3.58064516129032 -0.443760991485747
"6130" 6130 3.76612903225806 -0.258277120518005
"6131" 6131 3.50806451612903 -0.516341636647037
"6132" 6132 3.62096774193548 -0.403438410840586
"6133" 6133 4.12903225806452 0.104626105288446
"6134" 6134 3.83064516129032 -0.193760991485747
"6135" 6135 4.08064516129032 0.056239008514253
"6136" 6136 3.70161290322581 -0.322793249550263
"6137" 6137 3.58870967741935 -0.435696475356715
"6138" 6138 3.9758064516129 -0.0485997011631669
"6139" 6139 3.50806451612903 -0.516341636647037
"6140" 6140 3.61290322580645 -0.411502926969618
"6141" 6141 3.80645161290323 -0.217954539872844
"6142" 6142 3.66129032258065 -0.363115830195425
"6143" 6143 3.64516129032258 -0.379244862453489
"6144" 6144 3.57258064516129 -0.451825507614779
"6145" 6145 3.63709677419355 -0.387309378582521
"6146" 6146 3.54838709677419 -0.476019056001876
"6147" 6147 3.64516129032258 -0.379244862453489
"6148" 6148 3.67741935483871 -0.34698679793736
"6149" 6149 3.56451612903226 -0.459890023743812
"6150" 6150 3.7258064516129 -0.298599701163167
"6151" 6151 3.7741935483871 -0.250212604388973
"6152" 6152 3.83870967741935 -0.185696475356715
"6153" 6153 3.7741935483871 -0.250212604388973
"6154" 6154 3.69354838709677 -0.330857765679296
"6155" 6155 3.54838709677419 -0.476019056001876
"6156" 6156 3.55645161290323 -0.467954539872844
"6157" 6157 3.74193548387097 -0.282470668905102
"6158" 6158 4.10483870967742 0.0804325569013491
"6159" 6159 3.62096774193548 -0.403438410840586
"6160" 6160 3.68548387096774 -0.338922281808328
"6161" 6161 3.69354838709677 -0.330857765679296
"6162" 6162 3.70161290322581 -0.322793249550263
"6163" 6163 3.61290322580645 -0.411502926969618
"6164" 6164 3.60483870967742 -0.41956744309865
"6165" 6165 3.93548387096774 -0.088922281808328
"6166" 6166 3.75 -0.27440615277607
"6167" 6167 3.5 -0.52440615277607
"6168" 6168 3.70967741935484 -0.314728733421231
"6169" 6169 3.69354838709677 -0.330857765679296
"6170" 6170 3.7258064516129 -0.298599701163167
"6171" 6171 3.84677419354839 -0.177631959227683
"6172" 6172 3.66129032258065 -0.363115830195425
"6173" 6173 3.54838709677419 -0.476019056001876
"6174" 6174 3.51612903225806 -0.508277120518005
"6175" 6175 3.79032258064516 -0.234083572130908
"6176" 6176 3.58870967741935 -0.435696475356715
"6177" 6177 3.45161290322581 -0.572793249550263
"6178" 6178 3.78225806451613 -0.242148088259941
"6179" 6179 4.08870967741935 0.064303524643285
"6180" 6180 3.81451612903226 -0.209890023743812
"6181" 6181 3.42741935483871 -0.59698679793736
"6182" 6182 3.5241935483871 -0.500212604388973
"6183" 6183 3.70161290322581 -0.322793249550263
"6184" 6184 3.69354838709677 -0.330857765679296
"6185" 6185 3.71774193548387 -0.306664217292199
"6186" 6186 3.62903225806452 -0.395373894711554
"6187" 6187 4 -0.0244061527760699
"6188" 6188 3.33870967741935 -0.685696475356715
"6189" 6189 3.49193548387097 -0.532470668905102
"6190" 6190 3.39516129032258 -0.629244862453489
"6191" 6191 3.95967741935484 -0.0647287334212314
"6192" 6192 3.50806451612903 -0.516341636647037
"6193" 6193 3.59677419354839 -0.427631959227683
"6194" 6194 3.66935483870968 -0.355051314066392
"6195" 6195 3.32258064516129 -0.701825507614779
"6196" 6196 3.76612903225806 -0.258277120518005
"6197" 6197 3.53225806451613 -0.492148088259941
"6198" 6198 3.59677419354839 -0.427631959227683
"6199" 6199 3.64516129032258 -0.379244862453489
"6200" 6200 3.87096774193548 -0.153438410840586
"6201" 6201 3.92741935483871 -0.0969867979373604
"6202" 6202 3.98387096774194 -0.0405351850341344
"6203" 6203 4.04032258064516 0.0159164278690911
"6204" 6204 3.40322580645161 -0.621180346324457
"6205" 6205 4.07258064516129 0.0481744923852201
"6206" 6206 3.66935483870968 -0.355051314066392
"6207" 6207 3.5 -0.52440615277607
"6208" 6208 3.51612903225806 -0.508277120518005
"6209" 6209 3.59677419354839 -0.427631959227683
"6210" 6210 4.16935483870968 0.144948685933607
"6211" 6211 3.5241935483871 -0.500212604388973
"6212" 6212 3.7741935483871 -0.250212604388973
"6213" 6213 3.70967741935484 -0.314728733421231
"6214" 6214 3.70967741935484 -0.314728733421231
"6215" 6215 3.73387096774194 -0.290535185034134
"6216" 6216 3.57258064516129 -0.451825507614779
"6217" 6217 3.75 -0.27440615277607
"6218" 6218 3.48387096774194 -0.540535185034134
"6219" 6219 3.83064516129032 -0.193760991485747
"6220" 6220 3.70161290322581 -0.322793249550263
"6221" 6221 3.79032258064516 -0.234083572130908
"6222" 6222 3.62096774193548 -0.403438410840586
"6223" 6223 3.58064516129032 -0.443760991485747
"6224" 6224 3.67741935483871 -0.34698679793736
"6225" 6225 3.76612903225806 -0.258277120518005
"6226" 6226 3.58870967741935 -0.435696475356715
"6227" 6227 3.73387096774194 -0.290535185034134
"6228" 6228 3.76612903225806 -0.258277120518005
"6229" 6229 4.03225806451613 0.00785191174005906
"6230" 6230 3.49193548387097 -0.532470668905102
"6231" 6231 3.75 -0.27440615277607
"6232" 6232 3.59677419354839 -0.427631959227683
"6233" 6233 3.61290322580645 -0.411502926969618
"6234" 6234 3.5 -0.52440615277607
"6235" 6235 3.84677419354839 -0.177631959227683
"6236" 6236 3.7741935483871 -0.250212604388973
"6237" 6237 3.66129032258065 -0.363115830195425
"6238" 6238 3.98387096774194 -0.0405351850341344
"6239" 6239 3.95161290322581 -0.0727932495502635
"6240" 6240 3.62903225806452 -0.395373894711554
"6241" 6241 3.55645161290323 -0.467954539872844
"6242" 6242 3.76612903225806 -0.258277120518005
"6243" 6243 3.7741935483871 -0.250212604388973
"6244" 6244 4.25806451612903 0.233658363352962
"6245" 6245 3.80645161290323 -0.217954539872844
"6246" 6246 3.92741935483871 -0.0969867979373604
"6247" 6247 3.71774193548387 -0.306664217292199
"6248" 6248 3.5241935483871 -0.500212604388973
"6249" 6249 3.66129032258065 -0.363115830195425
"6250" 6250 3.39516129032258 -0.629244862453489
"6251" 6251 3.66935483870968 -0.355051314066392
"6252" 6252 3.83064516129032 -0.193760991485747
"6253" 6253 4.04032258064516 0.0159164278690911
"6254" 6254 3.7741935483871 -0.250212604388973
"6255" 6255 3.26612903225806 -0.758277120518005
"6256" 6256 3.67741935483871 -0.34698679793736
"6257" 6257 3.67741935483871 -0.34698679793736
"6258" 6258 3.87096774193548 -0.153438410840586
"6259" 6259 3.73387096774194 -0.290535185034134
"6260" 6260 3.48387096774194 -0.540535185034134
"6261" 6261 3.69354838709677 -0.330857765679296
"6262" 6262 3.88709677419355 -0.137309378582521
"6263" 6263 3.62903225806452 -0.395373894711554
"6264" 6264 3.7258064516129 -0.298599701163167
"6265" 6265 3.62096774193548 -0.403438410840586
"6266" 6266 3.84677419354839 -0.177631959227683
"6267" 6267 3.58870967741935 -0.435696475356715
"6268" 6268 3.50806451612903 -0.516341636647037
"6269" 6269 4.09677419354839 0.0723680407723171
"6270" 6270 3.90322580645161 -0.121180346324457
"6271" 6271 3.64516129032258 -0.379244862453489
"6272" 6272 3.56451612903226 -0.459890023743812
"6273" 6273 3.82258064516129 -0.201825507614779
"6274" 6274 4.05645161290323 0.032045460127156
"6275" 6275 3.45967741935484 -0.564728733421231
"6276" 6276 3.83870967741935 -0.185696475356715
"6277" 6277 3.48387096774194 -0.540535185034134
"6278" 6278 3.61290322580645 -0.411502926969618
"6279" 6279 3.82258064516129 -0.201825507614779
"6280" 6280 3.29838709677419 -0.726019056001876
"6281" 6281 3.59677419354839 -0.427631959227683
"6282" 6282 3.58064516129032 -0.443760991485747
"6283" 6283 3.87903225806452 -0.145373894711554
"6284" 6284 3.4758064516129 -0.548599701163167
"6285" 6285 3.35483870967742 -0.66956744309865
"6286" 6286 3.57258064516129 -0.451825507614779
"6287" 6287 3.83064516129032 -0.193760991485747
"6288" 6288 3.5241935483871 -0.500212604388973
"6289" 6289 3.70161290322581 -0.322793249550263
"6290" 6290 3.62903225806452 -0.395373894711554
"6291" 6291 3.74193548387097 -0.282470668905102
"6292" 6292 3.71774193548387 -0.306664217292199
"6293" 6293 3.81451612903226 -0.209890023743812
"6294" 6294 3.56451612903226 -0.459890023743812
"6295" 6295 3.5241935483871 -0.500212604388973
"6296" 6296 3.84677419354839 -0.177631959227683
"6297" 6297 3.87096774193548 -0.153438410840586
"6298" 6298 3.75806451612903 -0.266341636647037
"6299" 6299 3.49193548387097 -0.532470668905102
"6300" 6300 4.05645161290323 0.032045460127156
"6301" 6301 3.56451612903226 -0.459890023743812
"6302" 6302 3.68548387096774 -0.338922281808328
"6303" 6303 3.70967741935484 -0.314728733421231
"6304" 6304 4.06451612903226 0.0401099762561881
"6305" 6305 3.45967741935484 -0.564728733421231
"6306" 6306 3.79032258064516 -0.234083572130908
"6307" 6307 3.62903225806452 -0.395373894711554
"6308" 6308 3.58870967741935 -0.435696475356715
"6309" 6309 3.62096774193548 -0.403438410840586
"6310" 6310 3.75806451612903 -0.266341636647037
"6311" 6311 3.65322580645161 -0.371180346324457
"6312" 6312 3.42741935483871 -0.59698679793736
"6313" 6313 3.45161290322581 -0.572793249550263
"6314" 6314 3.64516129032258 -0.379244862453489
"6315" 6315 3.51612903225806 -0.508277120518005
"6316" 6316 3.46774193548387 -0.556664217292199
"6317" 6317 3.91129032258065 -0.113115830195425
"6318" 6318 3.63709677419355 -0.387309378582521
"6319" 6319 3.75806451612903 -0.266341636647037
"6320" 6320 4.01612903225806 -0.008277120518005
"6321" 6321 3.86290322580645 -0.161502926969618
"6322" 6322 3.41129032258065 -0.613115830195425
"6323" 6323 4.12096774193548 0.096561589159414
"6324" 6324 3.83870967741935 -0.185696475356715
"6325" 6325 3.58870967741935 -0.435696475356715
"6326" 6326 3.84677419354839 -0.177631959227683
"6327" 6327 3.78225806451613 -0.242148088259941
"6328" 6328 3.73387096774194 -0.290535185034134
"6329" 6329 3.86290322580645 -0.161502926969618
"6330" 6330 3.78225806451613 -0.242148088259941
"6331" 6331 3.78225806451613 -0.242148088259941
"6332" 6332 3.7741935483871 -0.250212604388973
"6333" 6333 3.83064516129032 -0.193760991485747
"6334" 6334 3.49193548387097 -0.532470668905102
"6335" 6335 3.68548387096774 -0.338922281808328
"6336" 6336 3.70161290322581 -0.322793249550263
"6337" 6337 3.75 -0.27440615277607
"6338" 6338 3.65322580645161 -0.371180346324457
"6339" 6339 4.01612903225806 -0.008277120518005
"6340" 6340 3.44354838709677 -0.580857765679296
"6341" 6341 3.70161290322581 -0.322793249550263
"6342" 6342 3.71774193548387 -0.306664217292199
"6343" 6343 3.68548387096774 -0.338922281808328
"6344" 6344 3.68548387096774 -0.338922281808328
"6345" 6345 3.55645161290323 -0.467954539872844
"6346" 6346 3.54838709677419 -0.476019056001876
"6347" 6347 3.84677419354839 -0.177631959227683
"6348" 6348 3.88709677419355 -0.137309378582521
"6349" 6349 3.60483870967742 -0.41956744309865
"6350" 6350 3.58064516129032 -0.443760991485747
"6351" 6351 3.76612903225806 -0.258277120518005
"6352" 6352 3.62903225806452 -0.395373894711554
"6353" 6353 3.41935483870968 -0.605051314066392
"6354" 6354 3.82258064516129 -0.201825507614779
"6355" 6355 3.69354838709677 -0.330857765679296
"6356" 6356 3.67741935483871 -0.34698679793736
"6357" 6357 3.92741935483871 -0.0969867979373604
"6358" 6358 3.71774193548387 -0.306664217292199
"6359" 6359 3.75806451612903 -0.266341636647037
"6360" 6360 3.80645161290323 -0.217954539872844
"6361" 6361 3.54032258064516 -0.484083572130908
"6362" 6362 3.86290322580645 -0.161502926969618
"6363" 6363 3.63709677419355 -0.387309378582521
"6364" 6364 3.71774193548387 -0.306664217292199
"6365" 6365 3.51612903225806 -0.508277120518005
"6366" 6366 3.75 -0.27440615277607
"6367" 6367 3.86290322580645 -0.161502926969618
"6368" 6368 3.79032258064516 -0.234083572130908
"6369" 6369 3.57258064516129 -0.451825507614779
"6370" 6370 3.54838709677419 -0.476019056001876
"6371" 6371 3.7741935483871 -0.250212604388973
"6372" 6372 3.71774193548387 -0.306664217292199
"6373" 6373 3.58064516129032 -0.443760991485747
"6374" 6374 3.63709677419355 -0.387309378582521
"6375" 6375 3.54032258064516 -0.484083572130908
"6376" 6376 3.79838709677419 -0.226019056001876
"6377" 6377 4.05645161290323 0.032045460127156
"6378" 6378 3.66129032258065 -0.363115830195425
"6379" 6379 3.45967741935484 -0.564728733421231
"6380" 6380 3.5241935483871 -0.500212604388973
"6381" 6381 3.56451612903226 -0.459890023743812
"6382" 6382 3.87096774193548 -0.153438410840586
"6383" 6383 3.90322580645161 -0.121180346324457
"6384" 6384 3.85483870967742 -0.16956744309865
"6385" 6385 3.91935483870968 -0.105051314066392
"6386" 6386 3.83870967741935 -0.185696475356715
"6387" 6387 3.49193548387097 -0.532470668905102
"6388" 6388 3.83870967741935 -0.185696475356715
"6389" 6389 3.7258064516129 -0.298599701163167
"6390" 6390 3.75 -0.27440615277607
"6391" 6391 4.11290322580645 0.088497073030382
"6392" 6392 3.90322580645161 -0.121180346324457
"6393" 6393 3.66129032258065 -0.363115830195425
"6394" 6394 3.70161290322581 -0.322793249550263
"6395" 6395 3.51612903225806 -0.508277120518005
"6396" 6396 3.35483870967742 -0.66956744309865
"6397" 6397 3.66129032258065 -0.363115830195425
"6398" 6398 3.41935483870968 -0.605051314066392
"6399" 6399 3.98387096774194 -0.0405351850341344
"6400" 6400 3.61290322580645 -0.411502926969618
"6401" 6401 3.89516129032258 -0.129244862453489
"6402" 6402 3.54838709677419 -0.476019056001876
"6403" 6403 3.57258064516129 -0.451825507614779
"6404" 6404 3.54838709677419 -0.476019056001876
"6405" 6405 3.78225806451613 -0.242148088259941
"6406" 6406 3.64516129032258 -0.379244862453489
"6407" 6407 3.66129032258065 -0.363115830195425
"6408" 6408 3.82258064516129 -0.201825507614779
"6409" 6409 3.7741935483871 -0.250212604388973
"6410" 6410 3.73387096774194 -0.290535185034134
"6411" 6411 3.55645161290323 -0.467954539872844
"6412" 6412 3.70161290322581 -0.322793249550263
"6413" 6413 3.89516129032258 -0.129244862453489
"6414" 6414 3.80645161290323 -0.217954539872844
"6415" 6415 3.95967741935484 -0.0647287334212314
"6416" 6416 3.5 -0.52440615277607
"6417" 6417 3.59677419354839 -0.427631959227683
"6418" 6418 3.62096774193548 -0.403438410840586
"6419" 6419 3.61290322580645 -0.411502926969618
"6420" 6420 3.84677419354839 -0.177631959227683
"6421" 6421 3.61290322580645 -0.411502926969618
"6422" 6422 3.80645161290323 -0.217954539872844
"6423" 6423 3.66129032258065 -0.363115830195425
"6424" 6424 3.69354838709677 -0.330857765679296
"6425" 6425 3.83870967741935 -0.185696475356715
"6426" 6426 3.44354838709677 -0.580857765679296
"6427" 6427 3.61290322580645 -0.411502926969618
