"simID" "estD" "error"
"5058" 5058 2.48529411764706 -1.53911203512901
"5059" 5059 2.6421568627451 -1.38224929003097
"5060" 5060 2.41666666666667 -1.6077394861094
"5061" 5061 2.33333333333333 -1.69107281944274
"5062" 5062 2.33333333333333 -1.69107281944274
"5063" 5063 2.19117647058824 -1.83322968218783
"5064" 5064 2.45588235294118 -1.56852379983489
"5065" 5065 2.52450980392157 -1.4998963488545
"5066" 5066 2.67647058823529 -1.34793556454078
"5067" 5067 2.52450980392157 -1.4998963488545
"5068" 5068 2.56372549019608 -1.46068066257999
"5069" 5069 2.51470588235294 -1.50970027042313
"5070" 5070 2.33823529411765 -1.68617085865842
"5071" 5071 2.67156862745098 -1.35283752532509
"5072" 5072 2.56372549019608 -1.46068066257999
"5073" 5073 2.60294117647059 -1.42146497630548
"5074" 5074 2.72058823529412 -1.30381791748195
"5075" 5075 2.44607843137255 -1.57832772140352
"5076" 5076 2.54411764705882 -1.48028850571725
"5077" 5077 2.44117647058824 -1.58322968218783
"5078" 5078 2.40686274509804 -1.61754340767803
"5079" 5079 2.60294117647059 -1.42146497630548
"5080" 5080 2.51960784313725 -1.50479830963882
"5081" 5081 2.80392156862745 -1.22048458414862
"5082" 5082 2.59803921568627 -1.4263669370898
"5083" 5083 2.48039215686275 -1.54401399591332
"5084" 5084 2.29901960784314 -1.72538654493293
"5085" 5085 2.44117647058824 -1.58322968218783
"5086" 5086 2.40686274509804 -1.61754340767803
"5087" 5087 2.65686274509804 -1.36754340767803
"5088" 5088 2.5 -1.52440615277607
"5089" 5089 2.46078431372549 -1.56362183905058
"5090" 5090 2.6078431372549 -1.41656301552117
"5091" 5091 2.63235294117647 -1.3920532115996
"5092" 5092 2.56862745098039 -1.45577870179568
"5093" 5093 2.4656862745098 -1.55871987826627
"5094" 5094 2.44607843137255 -1.57832772140352
"5095" 5095 2.40196078431373 -1.62244536846234
"5096" 5096 2.70098039215686 -1.32342576061921
"5097" 5097 2.53921568627451 -1.48519046650156
"5098" 5098 2.3921568627451 -1.63224929003097
"5099" 5099 2.59313725490196 -1.43126889787411
"5100" 5100 2.42156862745098 -1.60283752532509
"5101" 5101 2.68137254901961 -1.34303360375646
"5102" 5102 2.56372549019608 -1.46068066257999
"5103" 5103 2.63725490196078 -1.38715125081529
"5104" 5104 2.75490196078431 -1.26950419199176
"5105" 5105 2.47058823529412 -1.55381791748195
"5106" 5106 2.44607843137255 -1.57832772140352
"5107" 5107 2.36764705882353 -1.65675909395254
"5108" 5108 2.66176470588235 -1.36264144689372
"5109" 5109 2.48529411764706 -1.53911203512901
"5110" 5110 2.51470588235294 -1.50970027042313
"5111" 5111 2.73039215686275 -1.29401399591332
"5112" 5112 2.4656862745098 -1.55871987826627
"5113" 5113 2.39705882352941 -1.62734732924666
"5114" 5114 2.59313725490196 -1.43126889787411
"5115" 5115 2.52941176470588 -1.49499438807019
"5116" 5116 2.7156862745098 -1.30871987826627
"5117" 5117 2.50490196078431 -1.51950419199176
"5118" 5118 2.52941176470588 -1.49499438807019
"5119" 5119 2.49019607843137 -1.5342100743447
"5120" 5120 2.5 -1.52440615277607
"5121" 5121 2.3921568627451 -1.63224929003097
"5122" 5122 2.31372549019608 -1.71068066257999
"5123" 5123 2.47058823529412 -1.55381791748195
"5124" 5124 2.41666666666667 -1.6077394861094
"5125" 5125 2.46078431372549 -1.56362183905058
"5126" 5126 2.36274509803922 -1.66166105473685
"5127" 5127 2.5 -1.52440615277607
"5128" 5128 2.54411764705882 -1.48028850571725
"5129" 5129 2.52941176470588 -1.49499438807019
"5130" 5130 2.39705882352941 -1.62734732924666
"5131" 5131 2.56862745098039 -1.45577870179568
"5132" 5132 2.52941176470588 -1.49499438807019
"5133" 5133 2.52941176470588 -1.49499438807019
"5134" 5134 2.5343137254902 -1.49009242728587
"5135" 5135 2.30392156862745 -1.72048458414862
"5136" 5136 2.53921568627451 -1.48519046650156
"5137" 5137 2.50490196078431 -1.51950419199176
"5138" 5138 2.44117647058824 -1.58322968218783
"5139" 5139 2.51960784313725 -1.50479830963882
"5140" 5140 2.30882352941176 -1.71558262336431
"5141" 5141 2.47549019607843 -1.54891595669764
"5142" 5142 2.52941176470588 -1.49499438807019
"5143" 5143 2.47058823529412 -1.55381791748195
"5144" 5144 2.40686274509804 -1.61754340767803
"5145" 5145 2.63235294117647 -1.3920532115996
"5146" 5146 2.47549019607843 -1.54891595669764
"5147" 5147 2.42647058823529 -1.59793556454078
"5148" 5148 2.52941176470588 -1.49499438807019
"5149" 5149 2.49509803921569 -1.52930811356038
"5150" 5150 2.48529411764706 -1.53911203512901
"5151" 5151 2.48039215686275 -1.54401399591332
"5152" 5152 2.31862745098039 -1.70577870179568
"5153" 5153 2.56862745098039 -1.45577870179568
"5154" 5154 2.52941176470588 -1.49499438807019
"5155" 5155 2.57352941176471 -1.45087674101136
"5156" 5156 2.5 -1.52440615277607
"5157" 5157 2.50980392156863 -1.51460223120744
"5158" 5158 2.69607843137255 -1.32832772140352
"5159" 5159 2.50490196078431 -1.51950419199176
"5160" 5160 2.57843137254902 -1.44597478022705
"5161" 5161 2.49509803921569 -1.52930811356038
"5162" 5162 2.32843137254902 -1.69597478022705
"5163" 5163 2.38725490196078 -1.63715125081529
"5164" 5164 2.49509803921569 -1.52930811356038
"5165" 5165 2.51470588235294 -1.50970027042313
"5166" 5166 2.40686274509804 -1.61754340767803
"5167" 5167 2.46078431372549 -1.56362183905058
"5168" 5168 2.42647058823529 -1.59793556454078
"5169" 5169 2.51960784313725 -1.50479830963882
"5170" 5170 2.55882352941176 -1.46558262336431
"5171" 5171 2.49509803921569 -1.52930811356038
"5172" 5172 2.46078431372549 -1.56362183905058
"5173" 5173 2.46078431372549 -1.56362183905058
"5174" 5174 2.34313725490196 -1.68126889787411
"5175" 5175 2.48039215686275 -1.54401399591332
"5176" 5176 2.56862745098039 -1.45577870179568
"5177" 5177 2.48039215686275 -1.54401399591332
"5178" 5178 2.59803921568627 -1.4263669370898
"5179" 5179 2.70098039215686 -1.32342576061921
"5180" 5180 2.56862745098039 -1.45577870179568
"5181" 5181 2.52941176470588 -1.49499438807019
"5182" 5182 2.42647058823529 -1.59793556454078
"5183" 5183 2.59313725490196 -1.43126889787411
"5184" 5184 2.47549019607843 -1.54891595669764
"5185" 5185 2.46078431372549 -1.56362183905058
"5186" 5186 2.63235294117647 -1.3920532115996
"5187" 5187 2.47058823529412 -1.55381791748195
"5188" 5188 2.33823529411765 -1.68617085865842
"5189" 5189 2.55392156862745 -1.47048458414862
"5190" 5190 2.5 -1.52440615277607
"5191" 5191 2.59803921568627 -1.4263669370898
"5192" 5192 2.52941176470588 -1.49499438807019
"5193" 5193 2.61274509803922 -1.41166105473685
"5194" 5194 2.59803921568627 -1.4263669370898
"5195" 5195 2.66666666666667 -1.3577394861094
"5196" 5196 2.5343137254902 -1.49009242728587
"5197" 5197 2.74509803921569 -1.27930811356038
"5198" 5198 2.34803921568627 -1.6763669370898
"5199" 5199 2.53921568627451 -1.48519046650156
"5200" 5200 2.55882352941176 -1.46558262336431
"5201" 5201 2.48039215686275 -1.54401399591332
"5202" 5202 2.5 -1.52440615277607
"5203" 5203 2.58333333333333 -1.44107281944274
"5204" 5204 2.42156862745098 -1.60283752532509
"5205" 5205 2.65196078431373 -1.37244536846234
"5206" 5206 2.73039215686275 -1.29401399591332
"5207" 5207 2.3578431372549 -1.66656301552117
"5208" 5208 2.45588235294118 -1.56852379983489
"5209" 5209 2.62254901960784 -1.40185713316823
"5210" 5210 2.55882352941176 -1.46558262336431
"5211" 5211 2.55882352941176 -1.46558262336431
"5212" 5212 2.54411764705882 -1.48028850571725
"5213" 5213 2.35294117647059 -1.67146497630548
"5214" 5214 2.40686274509804 -1.61754340767803
"5215" 5215 2.30882352941176 -1.71558262336431
"5216" 5216 2.55882352941176 -1.46558262336431
"5217" 5217 2.47058823529412 -1.55381791748195
"5218" 5218 2.42647058823529 -1.59793556454078
"5219" 5219 2.56372549019608 -1.46068066257999
"5220" 5220 2.68137254901961 -1.34303360375646
"5221" 5221 2.62254901960784 -1.40185713316823
"5222" 5222 2.49019607843137 -1.5342100743447
"5223" 5223 2.61764705882353 -1.40675909395254
"5224" 5224 2.3578431372549 -1.66656301552117
"5225" 5225 2.58333333333333 -1.44107281944274
"5226" 5226 2.37254901960784 -1.65185713316823
"5227" 5227 2.45098039215686 -1.57342576061921
"5228" 5228 2.65196078431373 -1.37244536846234
"5229" 5229 2.44607843137255 -1.57832772140352
"5230" 5230 2.49019607843137 -1.5342100743447
"5231" 5231 2.53921568627451 -1.48519046650156
"5232" 5232 2.48529411764706 -1.53911203512901
"5233" 5233 2.42647058823529 -1.59793556454078
"5234" 5234 2.52450980392157 -1.4998963488545
"5235" 5235 2.27941176470588 -1.74499438807019
"5236" 5236 2.6078431372549 -1.41656301552117
"5237" 5237 2.52450980392157 -1.4998963488545
"5238" 5238 2.36274509803922 -1.66166105473685
"5239" 5239 2.37254901960784 -1.65185713316823
"5240" 5240 2.31862745098039 -1.70577870179568
"5241" 5241 2.55392156862745 -1.47048458414862
"5242" 5242 2.57352941176471 -1.45087674101136
"5243" 5243 2.51960784313725 -1.50479830963882
"5244" 5244 2.51960784313725 -1.50479830963882
"5245" 5245 2.44607843137255 -1.57832772140352
"5246" 5246 2.54901960784314 -1.47538654493293
"5247" 5247 2.50490196078431 -1.51950419199176
"5248" 5248 2.40196078431373 -1.62244536846234
"5249" 5249 2.52450980392157 -1.4998963488545
"5250" 5250 2.40686274509804 -1.61754340767803
"5251" 5251 2.25490196078431 -1.76950419199176
"5252" 5252 2.53921568627451 -1.48519046650156
"5253" 5253 2.49509803921569 -1.52930811356038
"5254" 5254 2.60294117647059 -1.42146497630548
"5255" 5255 2.39705882352941 -1.62734732924666
"5256" 5256 2.5 -1.52440615277607
"5257" 5257 2.56862745098039 -1.45577870179568
"5258" 5258 2.56372549019608 -1.46068066257999
"5259" 5259 2.5 -1.52440615277607
"5260" 5260 2.31862745098039 -1.70577870179568
"5261" 5261 2.49509803921569 -1.52930811356038
"5262" 5262 2.44117647058824 -1.58322968218783
"5263" 5263 2.3578431372549 -1.66656301552117
"5264" 5264 2.54901960784314 -1.47538654493293
"5265" 5265 2.51960784313725 -1.50479830963882
"5266" 5266 2.45588235294118 -1.56852379983489
"5267" 5267 2.6078431372549 -1.41656301552117
"5268" 5268 2.37254901960784 -1.65185713316823
"5269" 5269 2.58823529411765 -1.43617085865842
"5270" 5270 2.45588235294118 -1.56852379983489
"5271" 5271 2.62745098039216 -1.39695517238391
"5272" 5272 2.51960784313725 -1.50479830963882
"5273" 5273 2.36274509803922 -1.66166105473685
"5274" 5274 2.50490196078431 -1.51950419199176
"5275" 5275 2.5 -1.52440615277607
"5276" 5276 2.19117647058824 -1.83322968218783
"5277" 5277 2.36274509803922 -1.66166105473685
"5278" 5278 2.57352941176471 -1.45087674101136
"5279" 5279 2.5 -1.52440615277607
"5280" 5280 2.42156862745098 -1.60283752532509
"5281" 5281 2.48529411764706 -1.53911203512901
"5282" 5282 2.46078431372549 -1.56362183905058
"5283" 5283 2.4656862745098 -1.55871987826627
"5284" 5284 2.64705882352941 -1.37734732924666
"5285" 5285 2.57843137254902 -1.44597478022705
"5286" 5286 2.44117647058824 -1.58322968218783
"5287" 5287 2.50490196078431 -1.51950419199176
"5288" 5288 2.48039215686275 -1.54401399591332
"5289" 5289 2.50490196078431 -1.51950419199176
"5290" 5290 2.68137254901961 -1.34303360375646
"5291" 5291 2.56372549019608 -1.46068066257999
"5292" 5292 2.54901960784314 -1.47538654493293
"5293" 5293 2.37745098039216 -1.64695517238391
"5294" 5294 2.49509803921569 -1.52930811356038
"5295" 5295 2.6078431372549 -1.41656301552117
"5296" 5296 2.34313725490196 -1.68126889787411
"5297" 5297 2.51470588235294 -1.50970027042313
"5298" 5298 2.53921568627451 -1.48519046650156
"5299" 5299 2.3578431372549 -1.66656301552117
"5300" 5300 2.48529411764706 -1.53911203512901
"5301" 5301 2.65686274509804 -1.36754340767803
"5302" 5302 2.45588235294118 -1.56852379983489
"5303" 5303 2.40686274509804 -1.61754340767803
"5304" 5304 2.48039215686275 -1.54401399591332
"5305" 5305 2.56862745098039 -1.45577870179568
"5306" 5306 2.64705882352941 -1.37734732924666
"5307" 5307 2.58823529411765 -1.43617085865842
"5308" 5308 2.3921568627451 -1.63224929003097
"5309" 5309 2.58823529411765 -1.43617085865842
"5310" 5310 2.47549019607843 -1.54891595669764
"5311" 5311 2.59313725490196 -1.43126889787411
"5312" 5312 2.25980392156863 -1.76460223120744
"5313" 5313 2.43627450980392 -1.58813164297215
"5314" 5314 2.36764705882353 -1.65675909395254
"5315" 5315 2.63725490196078 -1.38715125081529
"5316" 5316 2.80882352941176 -1.21558262336431
"5317" 5317 2.44117647058824 -1.58322968218783
"5318" 5318 2.65196078431373 -1.37244536846234
"5319" 5319 2.42647058823529 -1.59793556454078
"5320" 5320 2.48529411764706 -1.53911203512901
"5321" 5321 2.3921568627451 -1.63224929003097
"5322" 5322 2.44117647058824 -1.58322968218783
"5323" 5323 2.44117647058824 -1.58322968218783
"5324" 5324 2.30392156862745 -1.72048458414862
"5325" 5325 2.41176470588235 -1.61264144689372
"5326" 5326 2.4656862745098 -1.55871987826627
"5327" 5327 2.77941176470588 -1.24499438807019
"5328" 5328 2.50490196078431 -1.51950419199176
"5329" 5329 2.63725490196078 -1.38715125081529
"5330" 5330 2.46078431372549 -1.56362183905058
"5331" 5331 2.36274509803922 -1.66166105473685
"5332" 5332 2.62745098039216 -1.39695517238391
"5333" 5333 2.48039215686275 -1.54401399591332
"5334" 5334 2.65686274509804 -1.36754340767803
"5335" 5335 2.45588235294118 -1.56852379983489
"5336" 5336 2.45588235294118 -1.56852379983489
"5337" 5337 2.37745098039216 -1.64695517238391
"5338" 5338 2.44117647058824 -1.58322968218783
"5339" 5339 2.43137254901961 -1.59303360375646
"5340" 5340 2.69117647058824 -1.33322968218783
"5341" 5341 2.55882352941176 -1.46558262336431
"5342" 5342 2.49019607843137 -1.5342100743447
"5343" 5343 2.49019607843137 -1.5342100743447
"5344" 5344 2.47549019607843 -1.54891595669764
"5345" 5345 2.25980392156863 -1.76460223120744
"5346" 5346 2.50980392156863 -1.51460223120744
"5347" 5347 2.54411764705882 -1.48028850571725
"5348" 5348 2.6078431372549 -1.41656301552117
"5349" 5349 2.57843137254902 -1.44597478022705
"5350" 5350 2.59803921568627 -1.4263669370898
"5351" 5351 2.25490196078431 -1.76950419199176
"5352" 5352 2.42156862745098 -1.60283752532509
"5353" 5353 2.55882352941176 -1.46558262336431
"5354" 5354 2.47549019607843 -1.54891595669764
"5355" 5355 2.3578431372549 -1.66656301552117
"5356" 5356 2.30392156862745 -1.72048458414862
"5357" 5357 2.54901960784314 -1.47538654493293
"5358" 5358 2.51470588235294 -1.50970027042313
"5359" 5359 2.49509803921569 -1.52930811356038
"5360" 5360 2.55392156862745 -1.47048458414862
"5361" 5361 2.79411764705882 -1.23028850571725
"5362" 5362 2.30392156862745 -1.72048458414862
"5363" 5363 2.60294117647059 -1.42146497630548
"5364" 5364 2.32352941176471 -1.70087674101136
"5365" 5365 2.64705882352941 -1.37734732924666
"5366" 5366 2.57843137254902 -1.44597478022705
"5367" 5367 2.75490196078431 -1.26950419199176
"5368" 5368 2.42156862745098 -1.60283752532509
"5369" 5369 2.52450980392157 -1.4998963488545
"5370" 5370 2.55392156862745 -1.47048458414862
"5371" 5371 2.56862745098039 -1.45577870179568
"5372" 5372 2.56862745098039 -1.45577870179568
"5373" 5373 2.58333333333333 -1.44107281944274
"5374" 5374 2.38235294117647 -1.6420532115996
"5375" 5375 2.44117647058824 -1.58322968218783
"5376" 5376 2.47549019607843 -1.54891595669764
"5377" 5377 2.51470588235294 -1.50970027042313
"5378" 5378 2.50490196078431 -1.51950419199176
"5379" 5379 2.52450980392157 -1.4998963488545
"5380" 5380 2.6421568627451 -1.38224929003097
"5381" 5381 2.52450980392157 -1.4998963488545
"5382" 5382 2.40196078431373 -1.62244536846234
"5383" 5383 2.56372549019608 -1.46068066257999
"5384" 5384 2.42647058823529 -1.59793556454078
"5385" 5385 2.42156862745098 -1.60283752532509
"5386" 5386 2.44607843137255 -1.57832772140352
"5387" 5387 2.37745098039216 -1.64695517238391
"5388" 5388 2.56862745098039 -1.45577870179568
"5389" 5389 2.70588235294118 -1.31852379983489
"5390" 5390 2.62745098039216 -1.39695517238391
"5391" 5391 2.51960784313725 -1.50479830963882
"5392" 5392 2.49019607843137 -1.5342100743447
"5393" 5393 2.62254901960784 -1.40185713316823
"5394" 5394 2.45588235294118 -1.56852379983489
"5395" 5395 2.54411764705882 -1.48028850571725
"5396" 5396 2.49509803921569 -1.52930811356038
"5397" 5397 2.58333333333333 -1.44107281944274
"5398" 5398 2.49019607843137 -1.5342100743447
"5399" 5399 2.33823529411765 -1.68617085865842
"5400" 5400 2.49019607843137 -1.5342100743447
"5401" 5401 2.49019607843137 -1.5342100743447
"5402" 5402 2.42156862745098 -1.60283752532509
"5403" 5403 2.42647058823529 -1.59793556454078
"5404" 5404 2.26960784313725 -1.75479830963882
"5405" 5405 2.61764705882353 -1.40675909395254
"5406" 5406 2.62254901960784 -1.40185713316823
"5407" 5407 2.70098039215686 -1.32342576061921
"5408" 5408 2.2843137254902 -1.74009242728587
"5409" 5409 2.50980392156863 -1.51460223120744
"5410" 5410 2.42647058823529 -1.59793556454078
"5411" 5411 2.61274509803922 -1.41166105473685
"5412" 5412 2.43627450980392 -1.58813164297215
"5413" 5413 2.54901960784314 -1.47538654493293
"5414" 5414 2.4656862745098 -1.55871987826627
"5415" 5415 2.30882352941176 -1.71558262336431
"5416" 5416 2.62254901960784 -1.40185713316823
"5417" 5417 2.41176470588235 -1.61264144689372
"5418" 5418 2.32843137254902 -1.69597478022705
"5419" 5419 2.48529411764706 -1.53911203512901
"5420" 5420 2.50980392156863 -1.51460223120744
"5421" 5421 2.50980392156863 -1.51460223120744
"5422" 5422 2.42647058823529 -1.59793556454078
"5423" 5423 2.62254901960784 -1.40185713316823
"5424" 5424 2.47058823529412 -1.55381791748195
"5425" 5425 2.46078431372549 -1.56362183905058
"5426" 5426 2.59803921568627 -1.4263669370898
"5427" 5427 2.52450980392157 -1.4998963488545
"5428" 5428 2.25490196078431 -1.76950419199176
"5429" 5429 2.57843137254902 -1.44597478022705
"5430" 5430 2.52450980392157 -1.4998963488545
"5431" 5431 2.51470588235294 -1.50970027042313
"5432" 5432 2.30882352941176 -1.71558262336431
"5433" 5433 2.52941176470588 -1.49499438807019
"5434" 5434 2.65686274509804 -1.36754340767803
"5435" 5435 2.66666666666667 -1.3577394861094
"5436" 5436 2.43137254901961 -1.59303360375646
"5437" 5437 2.46078431372549 -1.56362183905058
"5438" 5438 2.37745098039216 -1.64695517238391
"5439" 5439 2.57352941176471 -1.45087674101136
"5440" 5440 2.37745098039216 -1.64695517238391
"5441" 5441 2.49019607843137 -1.5342100743447
"5442" 5442 2.55882352941176 -1.46558262336431
"5443" 5443 2.40196078431373 -1.62244536846234
"5444" 5444 2.46078431372549 -1.56362183905058
"5445" 5445 2.42156862745098 -1.60283752532509
"5446" 5446 2.43627450980392 -1.58813164297215
"5447" 5447 2.77450980392157 -1.2498963488545
"5448" 5448 2.62745098039216 -1.39695517238391
"5449" 5449 2.54411764705882 -1.48028850571725
"5450" 5450 2.40686274509804 -1.61754340767803
"5451" 5451 2.45588235294118 -1.56852379983489
"5452" 5452 2.62745098039216 -1.39695517238391
"5453" 5453 2.75 -1.27440615277607
"5454" 5454 2.45098039215686 -1.57342576061921
"5455" 5455 2.68627450980392 -1.33813164297215
"5456" 5456 2.44117647058824 -1.58322968218783
"5457" 5457 2.63725490196078 -1.38715125081529
"5458" 5458 2.53921568627451 -1.48519046650156
"5459" 5459 2.76960784313725 -1.25479830963882
"5460" 5460 2.47549019607843 -1.54891595669764
"5461" 5461 2.48529411764706 -1.53911203512901
"5462" 5462 2.57352941176471 -1.45087674101136
"5463" 5463 2.37745098039216 -1.64695517238391
"5464" 5464 2.43137254901961 -1.59303360375646
"5465" 5465 2.36764705882353 -1.65675909395254
