"simID" "estD" "error"
"7880" 7880 2.8125 -1.21190615277607
"7881" 7881 2.83333333333333 -1.19107281944274
"7882" 7882 2.625 -1.39940615277607
"7883" 7883 2.84375 -1.18065615277607
"7884" 7884 2.70833333333333 -1.31607281944274
"7885" 7885 2.72395833333333 -1.30044781944274
"7886" 7886 2.81770833333333 -1.20669781944274
"7887" 7887 2.734375 -1.29003115277607
"7888" 7888 2.90104166666667 -1.1233644861094
"7889" 7889 2.5625 -1.46190615277607
"7890" 7890 2.765625 -1.25878115277607
"7891" 7891 2.60416666666667 -1.4202394861094
"7892" 7892 2.63020833333333 -1.39419781944274
"7893" 7893 2.5625 -1.46190615277607
"7894" 7894 2.78645833333333 -1.23794781944274
"7895" 7895 2.76041666666667 -1.2639894861094
"7896" 7896 2.75520833333333 -1.26919781944274
"7897" 7897 2.703125 -1.32128115277607
"7898" 7898 2.77604166666667 -1.2483644861094
"7899" 7899 2.66666666666667 -1.3577394861094
"7900" 7900 2.69270833333333 -1.33169781944274
"7901" 7901 2.71875 -1.30565615277607
"7902" 7902 2.78645833333333 -1.23794781944274
"7903" 7903 2.74479166666667 -1.2796144861094
"7904" 7904 2.70833333333333 -1.31607281944274
"7905" 7905 2.609375 -1.41503115277607
"7906" 7906 2.78125 -1.24315615277607
"7907" 7907 2.86458333333333 -1.15982281944274
"7908" 7908 2.86458333333333 -1.15982281944274
"7909" 7909 2.77083333333333 -1.25357281944274
"7910" 7910 2.68229166666667 -1.3421144861094
"7911" 7911 2.77604166666667 -1.2483644861094
"7912" 7912 2.64583333333333 -1.37857281944274
"7913" 7913 2.796875 -1.22753115277607
"7914" 7914 2.86458333333333 -1.15982281944274
"7915" 7915 2.80208333333333 -1.22232281944274
"7916" 7916 2.84895833333333 -1.17544781944274
"7917" 7917 2.734375 -1.29003115277607
"7918" 7918 2.66145833333333 -1.36294781944274
"7919" 7919 2.703125 -1.32128115277607
"7920" 7920 2.51041666666667 -1.5139894861094
"7921" 7921 2.76041666666667 -1.2639894861094
"7922" 7922 2.6875 -1.33690615277607
"7923" 7923 2.796875 -1.22753115277607
"7924" 7924 2.83854166666667 -1.1858644861094
"7925" 7925 2.98958333333333 -1.03482281944274
"7926" 7926 2.73958333333333 -1.28482281944274
"7927" 7927 2.58854166666667 -1.4358644861094
"7928" 7928 2.88541666666667 -1.1389894861094
"7929" 7929 2.68229166666667 -1.3421144861094
"7930" 7930 2.74479166666667 -1.2796144861094
"7931" 7931 2.88541666666667 -1.1389894861094
"7932" 7932 2.71875 -1.30565615277607
"7933" 7933 2.59895833333333 -1.42544781944274
"7934" 7934 2.66666666666667 -1.3577394861094
"7935" 7935 2.83854166666667 -1.1858644861094
"7936" 7936 2.86979166666667 -1.1546144861094
"7937" 7937 2.734375 -1.29003115277607
"7938" 7938 2.74479166666667 -1.2796144861094
"7939" 7939 2.734375 -1.29003115277607
"7940" 7940 2.71875 -1.30565615277607
"7941" 7941 2.5625 -1.46190615277607
"7942" 7942 2.63020833333333 -1.39419781944274
"7943" 7943 2.76041666666667 -1.2639894861094
"7944" 7944 2.59895833333333 -1.42544781944274
"7945" 7945 2.71354166666667 -1.3108644861094
"7946" 7946 2.78645833333333 -1.23794781944274
"7947" 7947 3.03645833333333 -0.987947819442736
"7948" 7948 2.734375 -1.29003115277607
"7949" 7949 2.765625 -1.25878115277607
"7950" 7950 2.73958333333333 -1.28482281944274
"7951" 7951 2.78125 -1.24315615277607
"7952" 7952 2.69270833333333 -1.33169781944274
"7953" 7953 2.77604166666667 -1.2483644861094
"7954" 7954 2.65625 -1.36815615277607
"7955" 7955 2.69791666666667 -1.3264894861094
"7956" 7956 2.69270833333333 -1.33169781944274
"7957" 7957 2.67708333333333 -1.34732281944274
"7958" 7958 2.69270833333333 -1.33169781944274
"7959" 7959 2.734375 -1.29003115277607
"7960" 7960 2.421875 -1.60253115277607
"7961" 7961 2.765625 -1.25878115277607
"7962" 7962 2.97916666666667 -1.0452394861094
"7963" 7963 2.71354166666667 -1.3108644861094
"7964" 7964 2.73958333333333 -1.28482281944274
"7965" 7965 2.84375 -1.18065615277607
"7966" 7966 2.75520833333333 -1.26919781944274
"7967" 7967 2.92708333333333 -1.09732281944274
"7968" 7968 2.69791666666667 -1.3264894861094
"7969" 7969 2.765625 -1.25878115277607
"7970" 7970 2.875 -1.14940615277607
"7971" 7971 2.84895833333333 -1.17544781944274
"7972" 7972 2.77083333333333 -1.25357281944274
"7973" 7973 2.61458333333333 -1.40982281944274
"7974" 7974 2.53645833333333 -1.48794781944274
"7975" 7975 2.671875 -1.35253115277607
"7976" 7976 2.671875 -1.35253115277607
"7977" 7977 2.54166666666667 -1.4827394861094
"7978" 7978 2.70833333333333 -1.31607281944274
"7979" 7979 2.65104166666667 -1.3733644861094
"7980" 7980 2.73958333333333 -1.28482281944274
"7981" 7981 2.58333333333333 -1.44107281944274
"7982" 7982 2.84895833333333 -1.17544781944274
"7983" 7983 2.70833333333333 -1.31607281944274
"7984" 7984 2.73958333333333 -1.28482281944274
"7985" 7985 2.73958333333333 -1.28482281944274
"7986" 7986 2.77604166666667 -1.2483644861094
"7987" 7987 2.36458333333333 -1.65982281944274
"7988" 7988 2.55729166666667 -1.4671144861094
"7989" 7989 2.75 -1.27440615277607
"7990" 7990 2.85416666666667 -1.1702394861094
"7991" 7991 2.68229166666667 -1.3421144861094
"7992" 7992 2.8125 -1.21190615277607
"7993" 7993 2.73958333333333 -1.28482281944274
"7994" 7994 2.85416666666667 -1.1702394861094
"7995" 7995 2.57291666666667 -1.4514894861094
"7996" 7996 2.921875 -1.10253115277607
"7997" 7997 2.73958333333333 -1.28482281944274
"7998" 7998 2.55729166666667 -1.4671144861094
"7999" 7999 2.82291666666667 -1.2014894861094
"8000" 8000 2.56770833333333 -1.45669781944274
"8001" 8001 2.66145833333333 -1.36294781944274
"8002" 8002 2.70833333333333 -1.31607281944274
"8003" 8003 2.52083333333333 -1.50357281944274
"8004" 8004 2.53645833333333 -1.48794781944274
"8005" 8005 2.671875 -1.35253115277607
"8006" 8006 2.8125 -1.21190615277607
"8007" 8007 2.52604166666667 -1.4983644861094
"8008" 8008 2.84895833333333 -1.17544781944274
"8009" 8009 2.72916666666667 -1.2952394861094
"8010" 8010 2.83333333333333 -1.19107281944274
"8011" 8011 2.6875 -1.33690615277607
"8012" 8012 2.88541666666667 -1.1389894861094
"8013" 8013 2.8125 -1.21190615277607
"8014" 8014 2.78645833333333 -1.23794781944274
"8015" 8015 2.578125 -1.44628115277607
"8016" 8016 2.86979166666667 -1.1546144861094
"8017" 8017 2.5625 -1.46190615277607
"8018" 8018 2.78645833333333 -1.23794781944274
"8019" 8019 2.77083333333333 -1.25357281944274
"8020" 8020 2.69791666666667 -1.3264894861094
"8021" 8021 2.80729166666667 -1.2171144861094
"8022" 8022 2.86458333333333 -1.15982281944274
"8023" 8023 2.78125 -1.24315615277607
"8024" 8024 2.75520833333333 -1.26919781944274
"8025" 8025 2.86979166666667 -1.1546144861094
"8026" 8026 2.78125 -1.24315615277607
"8027" 8027 2.734375 -1.29003115277607
"8028" 8028 2.84375 -1.18065615277607
"8029" 8029 2.58854166666667 -1.4358644861094
"8030" 8030 2.66145833333333 -1.36294781944274
"8031" 8031 2.68229166666667 -1.3421144861094
"8032" 8032 2.50520833333333 -1.51919781944274
"8033" 8033 2.89583333333333 -1.12857281944274
"8034" 8034 2.66145833333333 -1.36294781944274
"8035" 8035 2.86979166666667 -1.1546144861094
"8036" 8036 2.58854166666667 -1.4358644861094
"8037" 8037 3.03645833333333 -0.987947819442736
"8038" 8038 2.80729166666667 -1.2171144861094
"8039" 8039 2.83333333333333 -1.19107281944274
"8040" 8040 2.71354166666667 -1.3108644861094
"8041" 8041 2.83854166666667 -1.1858644861094
"8042" 8042 2.49479166666667 -1.5296144861094
"8043" 8043 2.859375 -1.16503115277607
"8044" 8044 2.79166666666667 -1.2327394861094
"8045" 8045 2.77083333333333 -1.25357281944274
"8046" 8046 2.53645833333333 -1.48794781944274
"8047" 8047 2.859375 -1.16503115277607
"8048" 8048 2.70833333333333 -1.31607281944274
"8049" 8049 2.83854166666667 -1.1858644861094
"8050" 8050 2.84375 -1.18065615277607
"8051" 8051 2.96875 -1.05565615277607
"8052" 8052 2.83333333333333 -1.19107281944274
"8053" 8053 2.83333333333333 -1.19107281944274
"8054" 8054 3.00520833333333 -1.01919781944274
"8055" 8055 2.63020833333333 -1.39419781944274
"8056" 8056 2.578125 -1.44628115277607
"8057" 8057 2.67708333333333 -1.34732281944274
"8058" 8058 2.65104166666667 -1.3733644861094
"8059" 8059 2.703125 -1.32128115277607
"8060" 8060 2.70833333333333 -1.31607281944274
"8061" 8061 2.74479166666667 -1.2796144861094
"8062" 8062 2.86458333333333 -1.15982281944274
"8063" 8063 2.828125 -1.19628115277607
"8064" 8064 2.640625 -1.38378115277607
"8065" 8065 2.56770833333333 -1.45669781944274
"8066" 8066 2.75520833333333 -1.26919781944274
"8067" 8067 2.8125 -1.21190615277607
"8068" 8068 2.75520833333333 -1.26919781944274
"8069" 8069 2.80729166666667 -1.2171144861094
"8070" 8070 2.71354166666667 -1.3108644861094
"8071" 8071 2.71875 -1.30565615277607
"8072" 8072 2.80208333333333 -1.22232281944274
"8073" 8073 2.67708333333333 -1.34732281944274
"8074" 8074 2.75 -1.27440615277607
"8075" 8075 2.81770833333333 -1.20669781944274
"8076" 8076 2.703125 -1.32128115277607
"8077" 8077 2.75 -1.27440615277607
"8078" 8078 2.77604166666667 -1.2483644861094
"8079" 8079 2.90625 -1.11815615277607
"8080" 8080 2.5 -1.52440615277607
"8081" 8081 2.89583333333333 -1.12857281944274
"8082" 8082 2.765625 -1.25878115277607
"8083" 8083 2.58333333333333 -1.44107281944274
"8084" 8084 2.8125 -1.21190615277607
"8085" 8085 2.55208333333333 -1.47232281944274
"8086" 8086 2.640625 -1.38378115277607
"8087" 8087 2.546875 -1.47753115277607
"8088" 8088 2.63020833333333 -1.39419781944274
"8089" 8089 2.75520833333333 -1.26919781944274
"8090" 8090 2.69270833333333 -1.33169781944274
"8091" 8091 2.65104166666667 -1.3733644861094
"8092" 8092 2.69270833333333 -1.33169781944274
"8093" 8093 2.92708333333333 -1.09732281944274
"8094" 8094 2.76041666666667 -1.2639894861094
"8095" 8095 2.65104166666667 -1.3733644861094
"8096" 8096 2.66145833333333 -1.36294781944274
"8097" 8097 3.08854166666667 -0.935864486109403
"8098" 8098 2.828125 -1.19628115277607
"8099" 8099 2.69791666666667 -1.3264894861094
"8100" 8100 2.890625 -1.13378115277607
"8101" 8101 2.640625 -1.38378115277607
"8102" 8102 2.8125 -1.21190615277607
"8103" 8103 2.50520833333333 -1.51919781944274
"8104" 8104 2.90625 -1.11815615277607
"8105" 8105 2.73958333333333 -1.28482281944274
"8106" 8106 2.77083333333333 -1.25357281944274
"8107" 8107 2.984375 -1.04003115277607
"8108" 8108 2.55729166666667 -1.4671144861094
"8109" 8109 2.8125 -1.21190615277607
"8110" 8110 2.703125 -1.32128115277607
"8111" 8111 2.84895833333333 -1.17544781944274
"8112" 8112 2.63020833333333 -1.39419781944274
"8113" 8113 2.71354166666667 -1.3108644861094
"8114" 8114 2.85416666666667 -1.1702394861094
"8115" 8115 2.85416666666667 -1.1702394861094
"8116" 8116 2.578125 -1.44628115277607
"8117" 8117 2.81770833333333 -1.20669781944274
"8118" 8118 2.640625 -1.38378115277607
"8119" 8119 2.71875 -1.30565615277607
"8120" 8120 2.81770833333333 -1.20669781944274
"8121" 8121 2.82291666666667 -1.2014894861094
"8122" 8122 2.73958333333333 -1.28482281944274
"8123" 8123 2.859375 -1.16503115277607
"8124" 8124 2.78125 -1.24315615277607
"8125" 8125 2.58333333333333 -1.44107281944274
"8126" 8126 2.6875 -1.33690615277607
"8127" 8127 2.54166666666667 -1.4827394861094
"8128" 8128 2.71875 -1.30565615277607
"8129" 8129 2.69270833333333 -1.33169781944274
"8130" 8130 2.63541666666667 -1.3889894861094
"8131" 8131 2.75520833333333 -1.26919781944274
"8132" 8132 2.92708333333333 -1.09732281944274
"8133" 8133 2.80208333333333 -1.22232281944274
"8134" 8134 2.66145833333333 -1.36294781944274
"8135" 8135 2.69791666666667 -1.3264894861094
"8136" 8136 2.79166666666667 -1.2327394861094
"8137" 8137 2.67708333333333 -1.34732281944274
"8138" 8138 2.640625 -1.38378115277607
"8139" 8139 2.86458333333333 -1.15982281944274
"8140" 8140 2.78645833333333 -1.23794781944274
"8141" 8141 2.796875 -1.22753115277607
"8142" 8142 2.765625 -1.25878115277607
"8143" 8143 2.84375 -1.18065615277607
"8144" 8144 2.80208333333333 -1.22232281944274
"8145" 8145 2.734375 -1.29003115277607
"8146" 8146 2.53125 -1.49315615277607
"8147" 8147 2.78645833333333 -1.23794781944274
"8148" 8148 2.79166666666667 -1.2327394861094
"8149" 8149 2.45833333333333 -1.56607281944274
"8150" 8150 2.55208333333333 -1.47232281944274
"8151" 8151 2.73958333333333 -1.28482281944274
"8152" 8152 2.55208333333333 -1.47232281944274
"8153" 8153 2.83854166666667 -1.1858644861094
"8154" 8154 2.80729166666667 -1.2171144861094
"8155" 8155 2.81770833333333 -1.20669781944274
"8156" 8156 2.796875 -1.22753115277607
"8157" 8157 2.71875 -1.30565615277607
"8158" 8158 2.9375 -1.08690615277607
"8159" 8159 2.78645833333333 -1.23794781944274
"8160" 8160 2.74479166666667 -1.2796144861094
"8161" 8161 2.58333333333333 -1.44107281944274
"8162" 8162 2.73958333333333 -1.28482281944274
"8163" 8163 2.95833333333333 -1.06607281944274
"8164" 8164 2.93229166666667 -1.0921144861094
"8165" 8165 2.67708333333333 -1.34732281944274
"8166" 8166 2.46875 -1.55565615277607
"8167" 8167 2.73958333333333 -1.28482281944274
"8168" 8168 2.71875 -1.30565615277607
"8169" 8169 2.89583333333333 -1.12857281944274
"8170" 8170 2.79166666666667 -1.2327394861094
"8171" 8171 2.73958333333333 -1.28482281944274
"8172" 8172 2.65104166666667 -1.3733644861094
"8173" 8173 2.609375 -1.41503115277607
"8174" 8174 2.66666666666667 -1.3577394861094
"8175" 8175 2.55729166666667 -1.4671144861094
"8176" 8176 2.734375 -1.29003115277607
"8177" 8177 2.77083333333333 -1.25357281944274
"8178" 8178 2.73958333333333 -1.28482281944274
"8179" 8179 2.859375 -1.16503115277607
"8180" 8180 2.75 -1.27440615277607
"8181" 8181 2.65625 -1.36815615277607
"8182" 8182 2.78645833333333 -1.23794781944274
"8183" 8183 2.81770833333333 -1.20669781944274
"8184" 8184 2.70833333333333 -1.31607281944274
"8185" 8185 2.78125 -1.24315615277607
"8186" 8186 2.50520833333333 -1.51919781944274
"8187" 8187 2.84375 -1.18065615277607
"8188" 8188 2.60416666666667 -1.4202394861094
"8189" 8189 2.90104166666667 -1.1233644861094
"8190" 8190 2.890625 -1.13378115277607
"8191" 8191 2.75520833333333 -1.26919781944274
"8192" 8192 2.73958333333333 -1.28482281944274
"8193" 8193 2.484375 -1.54003115277607
"8194" 8194 2.54166666666667 -1.4827394861094
"8195" 8195 2.828125 -1.19628115277607
"8196" 8196 2.76041666666667 -1.2639894861094
"8197" 8197 2.875 -1.14940615277607
"8198" 8198 2.59375 -1.43065615277607
"8199" 8199 2.66666666666667 -1.3577394861094
"8200" 8200 2.83854166666667 -1.1858644861094
"8201" 8201 2.97916666666667 -1.0452394861094
"8202" 8202 2.765625 -1.25878115277607
"8203" 8203 2.68229166666667 -1.3421144861094
"8204" 8204 2.96354166666667 -1.0608644861094
"8205" 8205 2.74479166666667 -1.2796144861094
"8206" 8206 2.77604166666667 -1.2483644861094
"8207" 8207 2.77083333333333 -1.25357281944274
"8208" 8208 2.80729166666667 -1.2171144861094
"8209" 8209 2.765625 -1.25878115277607
"8210" 8210 2.61458333333333 -1.40982281944274
"8211" 8211 2.67708333333333 -1.34732281944274
"8212" 8212 2.86979166666667 -1.1546144861094
"8213" 8213 2.69270833333333 -1.33169781944274
"8214" 8214 2.78645833333333 -1.23794781944274
"8215" 8215 2.80729166666667 -1.2171144861094
"8216" 8216 2.640625 -1.38378115277607
"8217" 8217 2.82291666666667 -1.2014894861094
"8218" 8218 2.55729166666667 -1.4671144861094
"8219" 8219 2.65104166666667 -1.3733644861094
"8220" 8220 2.63020833333333 -1.39419781944274
"8221" 8221 2.81770833333333 -1.20669781944274
"8222" 8222 2.67708333333333 -1.34732281944274
"8223" 8223 2.8125 -1.21190615277607
"8224" 8224 2.8125 -1.21190615277607
"8225" 8225 2.77083333333333 -1.25357281944274
"8226" 8226 2.79166666666667 -1.2327394861094
"8227" 8227 2.59895833333333 -1.42544781944274
"8228" 8228 2.765625 -1.25878115277607
"8229" 8229 2.69270833333333 -1.33169781944274
"8230" 8230 2.6875 -1.33690615277607
"8231" 8231 2.71875 -1.30565615277607
"8232" 8232 2.90104166666667 -1.1233644861094
"8233" 8233 2.77083333333333 -1.25357281944274
"8234" 8234 2.53125 -1.49315615277607
"8235" 8235 2.52604166666667 -1.4983644861094
"8236" 8236 2.66666666666667 -1.3577394861094
"8237" 8237 2.72395833333333 -1.30044781944274
"8238" 8238 2.71875 -1.30565615277607
"8239" 8239 2.72395833333333 -1.30044781944274
"8240" 8240 2.72395833333333 -1.30044781944274
"8241" 8241 2.97395833333333 -1.05044781944274
"8242" 8242 2.875 -1.14940615277607
"8243" 8243 2.75520833333333 -1.26919781944274
"8244" 8244 2.74479166666667 -1.2796144861094
"8245" 8245 2.671875 -1.35253115277607
"8246" 8246 2.80208333333333 -1.22232281944274
"8247" 8247 2.94791666666667 -1.0764894861094
"8248" 8248 2.66145833333333 -1.36294781944274
"8249" 8249 2.66666666666667 -1.3577394861094
"8250" 8250 2.55729166666667 -1.4671144861094
"8251" 8251 2.58854166666667 -1.4358644861094
"8252" 8252 2.5625 -1.46190615277607
"8253" 8253 2.91666666666667 -1.1077394861094
"8254" 8254 2.65625 -1.36815615277607
"8255" 8255 2.88020833333333 -1.14419781944274
"8256" 8256 2.72916666666667 -1.2952394861094
"8257" 8257 2.94791666666667 -1.0764894861094
"8258" 8258 2.72916666666667 -1.2952394861094
"8259" 8259 2.73958333333333 -1.28482281944274
"8260" 8260 2.88541666666667 -1.1389894861094
"8261" 8261 2.484375 -1.54003115277607
"8262" 8262 2.69270833333333 -1.33169781944274
"8263" 8263 2.84375 -1.18065615277607
"8264" 8264 3.04166666666667 -0.982739486109403
"8265" 8265 2.83854166666667 -1.1858644861094
"8266" 8266 2.72916666666667 -1.2952394861094
"8267" 8267 2.73958333333333 -1.28482281944274
"8268" 8268 2.80208333333333 -1.22232281944274
"8269" 8269 2.83333333333333 -1.19107281944274
"8270" 8270 2.80208333333333 -1.22232281944274
"8271" 8271 2.96354166666667 -1.0608644861094
"8272" 8272 3.05729166666667 -0.967114486109403
"8273" 8273 2.85416666666667 -1.1702394861094
"8274" 8274 2.88020833333333 -1.14419781944274
"8275" 8275 2.703125 -1.32128115277607
"8276" 8276 2.578125 -1.44628115277607
"8277" 8277 2.609375 -1.41503115277607
"8278" 8278 2.828125 -1.19628115277607
"8279" 8279 2.86979166666667 -1.1546144861094
"8280" 8280 2.72395833333333 -1.30044781944274
"8281" 8281 2.77083333333333 -1.25357281944274
"8282" 8282 2.91666666666667 -1.1077394861094
"8283" 8283 2.64583333333333 -1.37857281944274
"8284" 8284 2.6875 -1.33690615277607
"8285" 8285 2.66145833333333 -1.36294781944274
"8286" 8286 2.63020833333333 -1.39419781944274
"8287" 8287 2.85416666666667 -1.1702394861094
"8288" 8288 2.79166666666667 -1.2327394861094
"8289" 8289 2.84895833333333 -1.17544781944274
"8290" 8290 2.77083333333333 -1.25357281944274
"8291" 8291 2.78125 -1.24315615277607
"8292" 8292 2.82291666666667 -1.2014894861094
"8293" 8293 2.84895833333333 -1.17544781944274
"8294" 8294 2.86458333333333 -1.15982281944274
"8295" 8295 2.63020833333333 -1.39419781944274
"8296" 8296 2.671875 -1.35253115277607
"8297" 8297 2.71354166666667 -1.3108644861094
"8298" 8298 2.77083333333333 -1.25357281944274
"8299" 8299 2.63020833333333 -1.39419781944274
"8300" 8300 2.59375 -1.43065615277607
"8301" 8301 2.828125 -1.19628115277607
"8302" 8302 2.671875 -1.35253115277607
"8303" 8303 2.78645833333333 -1.23794781944274
"8304" 8304 2.77604166666667 -1.2483644861094
"8305" 8305 2.59895833333333 -1.42544781944274
"8306" 8306 2.5625 -1.46190615277607
"8307" 8307 2.88020833333333 -1.14419781944274
"8308" 8308 2.73958333333333 -1.28482281944274
"8309" 8309 2.828125 -1.19628115277607
"8310" 8310 2.82291666666667 -1.2014894861094
"8311" 8311 2.69270833333333 -1.33169781944274
"8312" 8312 2.765625 -1.25878115277607
"8313" 8313 2.58854166666667 -1.4358644861094
"8314" 8314 2.6875 -1.33690615277607
"8315" 8315 2.69270833333333 -1.33169781944274
"8316" 8316 2.88541666666667 -1.1389894861094
"8317" 8317 2.75 -1.27440615277607
"8318" 8318 2.6875 -1.33690615277607
"8319" 8319 2.82291666666667 -1.2014894861094
"8320" 8320 2.55729166666667 -1.4671144861094
"8321" 8321 2.74479166666667 -1.2796144861094
"8322" 8322 2.9375 -1.08690615277607
"8323" 8323 2.82291666666667 -1.2014894861094
"8324" 8324 2.72916666666667 -1.2952394861094
