"simID" "estD" "error"
"6584" 6584 2.28636363636364 -1.73804251641243
"6585" 6585 2.21363636363636 -1.81076978913971
"6586" 6586 2.20909090909091 -1.81531524368516
"6587" 6587 2.14090909090909 -1.88349706186698
"6588" 6588 2.01363636363636 -2.01076978913971
"6589" 6589 2.25 -1.77440615277607
"6590" 6590 2.2 -1.82440615277607
"6591" 6591 2.32272727272727 -1.7016788800488
"6592" 6592 2.17727272727273 -1.84713342550334
"6593" 6593 2.1 -1.92440615277607
"6594" 6594 2.09090909090909 -1.93349706186698
"6595" 6595 2.07727272727273 -1.94713342550334
"6596" 6596 1.94090909090909 -2.08349706186698
"6597" 6597 2.14090909090909 -1.88349706186698
"6598" 6598 2.35454545454545 -1.66986069823062
"6599" 6599 2.08636363636364 -1.93804251641243
"6600" 6600 2.10909090909091 -1.91531524368516
"6601" 6601 2.08181818181818 -1.94258797095789
"6602" 6602 2.18181818181818 -1.84258797095789
"6603" 6603 2.17727272727273 -1.84713342550334
"6604" 6604 2.25454545454545 -1.76986069823062
"6605" 6605 2.11818181818182 -1.90622433459425
"6606" 6606 2.14090909090909 -1.88349706186698
"6607" 6607 2.13181818181818 -1.89258797095789
"6608" 6608 2.05 -1.97440615277607
"6609" 6609 2.18636363636364 -1.83804251641243
"6610" 6610 2.06818181818182 -1.95622433459425
"6611" 6611 2.17272727272727 -1.8516788800488
"6612" 6612 2.13181818181818 -1.89258797095789
"6613" 6613 2.15 -1.87440615277607
"6614" 6614 2.16363636363636 -1.86076978913971
"6615" 6615 2.22727272727273 -1.79713342550334
"6616" 6616 2.20909090909091 -1.81531524368516
"6617" 6617 2.1 -1.92440615277607
"6618" 6618 2.1 -1.92440615277607
"6619" 6619 2.06818181818182 -1.95622433459425
"6620" 6620 2.16363636363636 -1.86076978913971
"6621" 6621 2.15454545454545 -1.86986069823062
"6622" 6622 2.00454545454545 -2.01986069823062
"6623" 6623 2.15 -1.87440615277607
"6624" 6624 2.13181818181818 -1.89258797095789
"6625" 6625 2.07272727272727 -1.9516788800488
"6626" 6626 2.22272727272727 -1.8016788800488
"6627" 6627 2.15 -1.87440615277607
"6628" 6628 2.27727272727273 -1.74713342550334
"6629" 6629 2.10909090909091 -1.91531524368516
"6630" 6630 2.26363636363636 -1.76076978913971
"6631" 6631 2.13636363636364 -1.88804251641243
"6632" 6632 2.08181818181818 -1.94258797095789
"6633" 6633 2.21363636363636 -1.81076978913971
"6634" 6634 2.04545454545455 -1.97895160732152
"6635" 6635 2.27272727272727 -1.7516788800488
"6636" 6636 2.20454545454545 -1.81986069823062
"6637" 6637 2.13181818181818 -1.89258797095789
"6638" 6638 2.08636363636364 -1.93804251641243
"6639" 6639 2.18636363636364 -1.83804251641243
"6640" 6640 2.37272727272727 -1.6516788800488
"6641" 6641 2.22727272727273 -1.79713342550334
"6642" 6642 2.18636363636364 -1.83804251641243
"6643" 6643 2.31363636363636 -1.71076978913971
"6644" 6644 2.29545454545455 -1.72895160732152
"6645" 6645 2.13181818181818 -1.89258797095789
"6646" 6646 2.12727272727273 -1.89713342550334
"6647" 6647 2.3 -1.72440615277607
"6648" 6648 2.2 -1.82440615277607
"6649" 6649 2.06363636363636 -1.96076978913971
"6650" 6650 2.08181818181818 -1.94258797095789
"6651" 6651 2.13181818181818 -1.89258797095789
"6652" 6652 2.05454545454545 -1.96986069823062
"6653" 6653 2.25909090909091 -1.76531524368516
"6654" 6654 2.15909090909091 -1.86531524368516
"6655" 6655 2.1 -1.92440615277607
"6656" 6656 2.06363636363636 -1.96076978913971
"6657" 6657 2.16818181818182 -1.85622433459425
"6658" 6658 2.23181818181818 -1.79258797095789
"6659" 6659 2.15 -1.87440615277607
"6660" 6660 2.20909090909091 -1.81531524368516
"6661" 6661 2.21818181818182 -1.80622433459425
"6662" 6662 2.15 -1.87440615277607
"6663" 6663 2.19545454545455 -1.82895160732152
"6664" 6664 2.21363636363636 -1.81076978913971
"6665" 6665 2.28181818181818 -1.74258797095789
"6666" 6666 2.18181818181818 -1.84258797095789
"6667" 6667 2.27272727272727 -1.7516788800488
"6668" 6668 2.2 -1.82440615277607
"6669" 6669 2.16363636363636 -1.86076978913971
"6670" 6670 2.19545454545455 -1.82895160732152
"6671" 6671 2.24090909090909 -1.78349706186698
"6672" 6672 2.20454545454545 -1.81986069823062
"6673" 6673 2.13636363636364 -1.88804251641243
"6674" 6674 2.15909090909091 -1.86531524368516
"6675" 6675 2.15909090909091 -1.86531524368516
"6676" 6676 2.16818181818182 -1.85622433459425
"6677" 6677 2.05 -1.97440615277607
"6678" 6678 2.04090909090909 -1.98349706186698
"6679" 6679 1.95454545454545 -2.06986069823062
"6680" 6680 2.13636363636364 -1.88804251641243
"6681" 6681 2.16363636363636 -1.86076978913971
"6682" 6682 2.23181818181818 -1.79258797095789
"6683" 6683 2.25454545454545 -1.76986069823062
"6684" 6684 2.16818181818182 -1.85622433459425
"6685" 6685 2.16818181818182 -1.85622433459425
"6686" 6686 2.08181818181818 -1.94258797095789
"6687" 6687 2.19090909090909 -1.83349706186698
"6688" 6688 2.34545454545455 -1.67895160732152
"6689" 6689 1.99090909090909 -2.03349706186698
"6690" 6690 2.04545454545455 -1.97895160732152
"6691" 6691 2.13181818181818 -1.89258797095789
"6692" 6692 2.26363636363636 -1.76076978913971
"6693" 6693 2.19545454545455 -1.82895160732152
"6694" 6694 2.32727272727273 -1.69713342550334
"6695" 6695 2.2 -1.82440615277607
"6696" 6696 2.24090909090909 -1.78349706186698
"6697" 6697 2.16363636363636 -1.86076978913971
"6698" 6698 2.21818181818182 -1.80622433459425
"6699" 6699 2.25454545454545 -1.76986069823062
"6700" 6700 2.15 -1.87440615277607
"6701" 6701 2.09090909090909 -1.93349706186698
"6702" 6702 2.03181818181818 -1.99258797095789
"6703" 6703 2.1 -1.92440615277607
"6704" 6704 2.20454545454545 -1.81986069823062
"6705" 6705 2.10454545454545 -1.91986069823062
"6706" 6706 2.18636363636364 -1.83804251641243
"6707" 6707 2.24545454545455 -1.77895160732152
"6708" 6708 2.04545454545455 -1.97895160732152
"6709" 6709 2.09090909090909 -1.93349706186698
"6710" 6710 2.19545454545455 -1.82895160732152
"6711" 6711 2.16363636363636 -1.86076978913971
"6712" 6712 2.26818181818182 -1.75622433459425
"6713" 6713 2.16818181818182 -1.85622433459425
"6714" 6714 2.15454545454545 -1.86986069823062
"6715" 6715 2.14090909090909 -1.88349706186698
"6716" 6716 2.22727272727273 -1.79713342550334
"6717" 6717 2.25454545454545 -1.76986069823062
"6718" 6718 2.15 -1.87440615277607
"6719" 6719 2.18636363636364 -1.83804251641243
"6720" 6720 2.07727272727273 -1.94713342550334
"6721" 6721 2.13181818181818 -1.89258797095789
"6722" 6722 2.13181818181818 -1.89258797095789
"6723" 6723 2.07272727272727 -1.9516788800488
"6724" 6724 2.19545454545455 -1.82895160732152
"6725" 6725 2.14545454545455 -1.87895160732152
"6726" 6726 2.41818181818182 -1.60622433459425
"6727" 6727 2.00909090909091 -2.01531524368516
"6728" 6728 2.1 -1.92440615277607
"6729" 6729 2.24090909090909 -1.78349706186698
"6730" 6730 2.06363636363636 -1.96076978913971
"6731" 6731 2.17272727272727 -1.8516788800488
"6732" 6732 2.26818181818182 -1.75622433459425
"6733" 6733 2.22272727272727 -1.8016788800488
"6734" 6734 2.02727272727273 -1.99713342550334
"6735" 6735 2.21818181818182 -1.80622433459425
"6736" 6736 2.11363636363636 -1.91076978913971
"6737" 6737 2.33636363636364 -1.68804251641243
"6738" 6738 2.19545454545455 -1.82895160732152
"6739" 6739 2.10454545454545 -1.91986069823062
"6740" 6740 2.14545454545455 -1.87895160732152
"6741" 6741 2.28636363636364 -1.73804251641243
"6742" 6742 2.28636363636364 -1.73804251641243
"6743" 6743 2.2 -1.82440615277607
"6744" 6744 2.29090909090909 -1.73349706186698
"6745" 6745 2.20454545454545 -1.81986069823062
"6746" 6746 2.26818181818182 -1.75622433459425
"6747" 6747 2.14090909090909 -1.88349706186698
"6748" 6748 2.20909090909091 -1.81531524368516
"6749" 6749 2.32727272727273 -1.69713342550334
"6750" 6750 2.26818181818182 -1.75622433459425
"6751" 6751 2.25 -1.77440615277607
"6752" 6752 2.17727272727273 -1.84713342550334
"6753" 6753 2.29090909090909 -1.73349706186698
"6754" 6754 2.29545454545455 -1.72895160732152
"6755" 6755 2.04090909090909 -1.98349706186698
"6756" 6756 2.07727272727273 -1.94713342550334
"6757" 6757 2.16818181818182 -1.85622433459425
"6758" 6758 2.00454545454545 -2.01986069823062
"6759" 6759 2.18181818181818 -1.84258797095789
"6760" 6760 2.16363636363636 -1.86076978913971
"6761" 6761 2.01363636363636 -2.01076978913971
"6762" 6762 2.09545454545455 -1.92895160732152
"6763" 6763 2.15 -1.87440615277607
"6764" 6764 2.04090909090909 -1.98349706186698
"6765" 6765 2.18181818181818 -1.84258797095789
"6766" 6766 2.26818181818182 -1.75622433459425
"6767" 6767 2.18636363636364 -1.83804251641243
"6768" 6768 2.26363636363636 -1.76076978913971
"6769" 6769 2.22272727272727 -1.8016788800488
"6770" 6770 2.17272727272727 -1.8516788800488
"6771" 6771 2.03181818181818 -1.99258797095789
"6772" 6772 2.18181818181818 -1.84258797095789
"6773" 6773 2.17272727272727 -1.8516788800488
"6774" 6774 2.14090909090909 -1.88349706186698
"6775" 6775 2.16363636363636 -1.86076978913971
"6776" 6776 2.14545454545455 -1.87895160732152
"6777" 6777 2.07727272727273 -1.94713342550334
"6778" 6778 1.97727272727273 -2.04713342550334
"6779" 6779 2.29545454545455 -1.72895160732152
"6780" 6780 2.08181818181818 -1.94258797095789
"6781" 6781 2.00909090909091 -2.01531524368516
"6782" 6782 2.21363636363636 -1.81076978913971
"6783" 6783 2.08181818181818 -1.94258797095789
"6784" 6784 2.08636363636364 -1.93804251641243
"6785" 6785 1.93636363636364 -2.08804251641243
"6786" 6786 2.13181818181818 -1.89258797095789
"6787" 6787 2.21363636363636 -1.81076978913971
"6788" 6788 2.09545454545455 -1.92895160732152
"6789" 6789 2.18636363636364 -1.83804251641243
"6790" 6790 2.08636363636364 -1.93804251641243
"6791" 6791 1.89545454545455 -2.12895160732152
"6792" 6792 2.22727272727273 -1.79713342550334
"6793" 6793 2.25454545454545 -1.76986069823062
"6794" 6794 2.10454545454545 -1.91986069823062
"6795" 6795 2.18636363636364 -1.83804251641243
"6796" 6796 2.34090909090909 -1.68349706186698
"6797" 6797 2.25909090909091 -1.76531524368516
"6798" 6798 2.21818181818182 -1.80622433459425
"6799" 6799 2.25454545454545 -1.76986069823062
"6800" 6800 2.26818181818182 -1.75622433459425
"6801" 6801 2.09090909090909 -1.93349706186698
"6802" 6802 2.05 -1.97440615277607
"6803" 6803 2.02727272727273 -1.99713342550334
"6804" 6804 2.22272727272727 -1.8016788800488
"6805" 6805 2.38636363636364 -1.63804251641243
"6806" 6806 2.09090909090909 -1.93349706186698
"6807" 6807 2.23181818181818 -1.79258797095789
"6808" 6808 2.21363636363636 -1.81076978913971
"6809" 6809 2.3 -1.72440615277607
"6810" 6810 2.35909090909091 -1.66531524368516
"6811" 6811 2.23181818181818 -1.79258797095789
"6812" 6812 2.17272727272727 -1.8516788800488
"6813" 6813 2.05454545454545 -1.96986069823062
"6814" 6814 2.10454545454545 -1.91986069823062
"6815" 6815 2.09090909090909 -1.93349706186698
"6816" 6816 1.95454545454545 -2.06986069823062
"6817" 6817 2.24545454545455 -1.77895160732152
"6818" 6818 2.25 -1.77440615277607
"6819" 6819 2.06818181818182 -1.95622433459425
"6820" 6820 2.16363636363636 -1.86076978913971
"6821" 6821 2.27727272727273 -1.74713342550334
"6822" 6822 2.15909090909091 -1.86531524368516
"6823" 6823 2.08636363636364 -1.93804251641243
"6824" 6824 2.26363636363636 -1.76076978913971
"6825" 6825 2.14090909090909 -1.88349706186698
"6826" 6826 2.27727272727273 -1.74713342550334
"6827" 6827 2.24090909090909 -1.78349706186698
"6828" 6828 2.26363636363636 -1.76076978913971
"6829" 6829 2.18636363636364 -1.83804251641243
"6830" 6830 2.25454545454545 -1.76986069823062
"6831" 6831 2.37272727272727 -1.6516788800488
"6832" 6832 2.09545454545455 -1.92895160732152
"6833" 6833 2.20454545454545 -1.81986069823062
"6834" 6834 2.18181818181818 -1.84258797095789
"6835" 6835 2.17727272727273 -1.84713342550334
"6836" 6836 2.2 -1.82440615277607
"6837" 6837 2.08181818181818 -1.94258797095789
"6838" 6838 2.34090909090909 -1.68349706186698
"6839" 6839 2.14090909090909 -1.88349706186698
"6840" 6840 1.98181818181818 -2.04258797095789
"6841" 6841 2.31818181818182 -1.70622433459425
"6842" 6842 2.22272727272727 -1.8016788800488
"6843" 6843 2.15909090909091 -1.86531524368516
"6844" 6844 2.09090909090909 -1.93349706186698
"6845" 6845 2.23636363636364 -1.78804251641243
"6846" 6846 2.15 -1.87440615277607
"6847" 6847 2.25 -1.77440615277607
"6848" 6848 2.24090909090909 -1.78349706186698
"6849" 6849 2.13636363636364 -1.88804251641243
"6850" 6850 2.18636363636364 -1.83804251641243
"6851" 6851 2.24090909090909 -1.78349706186698
"6852" 6852 2.35454545454545 -1.66986069823062
"6853" 6853 2.12272727272727 -1.9016788800488
"6854" 6854 2.24090909090909 -1.78349706186698
"6855" 6855 2.21818181818182 -1.80622433459425
"6856" 6856 2.29090909090909 -1.73349706186698
"6857" 6857 2.16363636363636 -1.86076978913971
"6858" 6858 2.17272727272727 -1.8516788800488
"6859" 6859 2.04545454545455 -1.97895160732152
"6860" 6860 2.36363636363636 -1.66076978913971
"6861" 6861 2.05454545454545 -1.96986069823062
"6862" 6862 2.35909090909091 -1.66531524368516
"6863" 6863 2.21363636363636 -1.81076978913971
"6864" 6864 2.16818181818182 -1.85622433459425
"6865" 6865 1.98636363636364 -2.03804251641243
"6866" 6866 2.20909090909091 -1.81531524368516
"6867" 6867 2.12272727272727 -1.9016788800488
"6868" 6868 2.33636363636364 -1.68804251641243
"6869" 6869 2.15909090909091 -1.86531524368516
"6870" 6870 2.10909090909091 -1.91531524368516
"6871" 6871 2.02272727272727 -2.0016788800488
"6872" 6872 2.23636363636364 -1.78804251641243
"6873" 6873 2.05454545454545 -1.96986069823062
"6874" 6874 2.38181818181818 -1.64258797095789
"6875" 6875 2.20454545454545 -1.81986069823062
"6876" 6876 2.16818181818182 -1.85622433459425
"6877" 6877 2.13636363636364 -1.88804251641243
"6878" 6878 2.03181818181818 -1.99258797095789
"6879" 6879 2.11363636363636 -1.91076978913971
"6880" 6880 2.27272727272727 -1.7516788800488
"6881" 6881 2.09545454545455 -1.92895160732152
"6882" 6882 2.23181818181818 -1.79258797095789
"6883" 6883 2.05454545454545 -1.96986069823062
"6884" 6884 2.14545454545455 -1.87895160732152
"6885" 6885 2.38636363636364 -1.63804251641243
"6886" 6886 2.2 -1.82440615277607
"6887" 6887 2.11818181818182 -1.90622433459425
"6888" 6888 2.05454545454545 -1.96986069823062
"6889" 6889 2.19090909090909 -1.83349706186698
"6890" 6890 2.22727272727273 -1.79713342550334
"6891" 6891 2.19090909090909 -1.83349706186698
"6892" 6892 2.08636363636364 -1.93804251641243
"6893" 6893 2.13181818181818 -1.89258797095789
"6894" 6894 2.28181818181818 -1.74258797095789
"6895" 6895 2.02272727272727 -2.0016788800488
"6896" 6896 1.95 -2.07440615277607
"6897" 6897 2.15909090909091 -1.86531524368516
"6898" 6898 2.08181818181818 -1.94258797095789
"6899" 6899 2.14090909090909 -1.88349706186698
"6900" 6900 2.31818181818182 -1.70622433459425
"6901" 6901 2.27272727272727 -1.7516788800488
"6902" 6902 2.16818181818182 -1.85622433459425
"6903" 6903 2.20454545454545 -1.81986069823062
"6904" 6904 2.15909090909091 -1.86531524368516
"6905" 6905 2.30909090909091 -1.71531524368516
"6906" 6906 2.14545454545455 -1.87895160732152
"6907" 6907 2.00454545454545 -2.01986069823062
"6908" 6908 2.1 -1.92440615277607
"6909" 6909 2.10454545454545 -1.91986069823062
"6910" 6910 2.15909090909091 -1.86531524368516
"6911" 6911 2.15909090909091 -1.86531524368516
"6912" 6912 2.39545454545455 -1.62895160732152
"6913" 6913 2.06363636363636 -1.96076978913971
"6914" 6914 2.13181818181818 -1.89258797095789
"6915" 6915 2.28181818181818 -1.74258797095789
"6916" 6916 2.22727272727273 -1.79713342550334
"6917" 6917 2.22727272727273 -1.79713342550334
"6918" 6918 2.00454545454545 -2.01986069823062
"6919" 6919 2.25454545454545 -1.76986069823062
"6920" 6920 2.34090909090909 -1.68349706186698
"6921" 6921 2.34090909090909 -1.68349706186698
"6922" 6922 2.25909090909091 -1.76531524368516
"6923" 6923 2.15454545454545 -1.86986069823062
"6924" 6924 2.10909090909091 -1.91531524368516
"6925" 6925 2.10454545454545 -1.91986069823062
"6926" 6926 2.3 -1.72440615277607
"6927" 6927 2.18636363636364 -1.83804251641243
"6928" 6928 2.25454545454545 -1.76986069823062
"6929" 6929 2.16363636363636 -1.86076978913971
"6930" 6930 2.38636363636364 -1.63804251641243
"6931" 6931 2.21818181818182 -1.80622433459425
"6932" 6932 2.07727272727273 -1.94713342550334
"6933" 6933 2.23636363636364 -1.78804251641243
"6934" 6934 2.15909090909091 -1.86531524368516
"6935" 6935 2.11818181818182 -1.90622433459425
"6936" 6936 2.33636363636364 -1.68804251641243
"6937" 6937 2.20454545454545 -1.81986069823062
"6938" 6938 2.15 -1.87440615277607
"6939" 6939 2.21363636363636 -1.81076978913971
"6940" 6940 1.99545454545455 -2.02895160732152
"6941" 6941 2.23181818181818 -1.79258797095789
"6942" 6942 2.20454545454545 -1.81986069823062
"6943" 6943 2.02727272727273 -1.99713342550334
"6944" 6944 2.11818181818182 -1.90622433459425
"6945" 6945 2.12272727272727 -1.9016788800488
"6946" 6946 2.10909090909091 -1.91531524368516
"6947" 6947 2.13636363636364 -1.88804251641243
"6948" 6948 2.31363636363636 -1.71076978913971
"6949" 6949 2.00454545454545 -2.01986069823062
"6950" 6950 2.23636363636364 -1.78804251641243
"6951" 6951 2.35 -1.67440615277607
"6952" 6952 2.21363636363636 -1.81076978913971
"6953" 6953 2.33636363636364 -1.68804251641243
"6954" 6954 2.24090909090909 -1.78349706186698
"6955" 6955 2.30454545454545 -1.71986069823062
"6956" 6956 2.15909090909091 -1.86531524368516
"6957" 6957 2.18636363636364 -1.83804251641243
"6958" 6958 2.07272727272727 -1.9516788800488
"6959" 6959 2.19090909090909 -1.83349706186698
"6960" 6960 2.06818181818182 -1.95622433459425
"6961" 6961 2.22272727272727 -1.8016788800488
"6962" 6962 2.03636363636364 -1.98804251641243
"6963" 6963 2.19090909090909 -1.83349706186698
"6964" 6964 2.22272727272727 -1.8016788800488
"6965" 6965 1.99545454545455 -2.02895160732152
"6966" 6966 2.18181818181818 -1.84258797095789
"6967" 6967 2.01818181818182 -2.00622433459425
"6968" 6968 2.11818181818182 -1.90622433459425
"6969" 6969 2.20454545454545 -1.81986069823062
"6970" 6970 2.05454545454545 -1.96986069823062
"6971" 6971 2.23636363636364 -1.78804251641243
"6972" 6972 2.24090909090909 -1.78349706186698
"6973" 6973 2.25909090909091 -1.76531524368516
"6974" 6974 2.38636363636364 -1.63804251641243
"6975" 6975 2.16363636363636 -1.86076978913971
"6976" 6976 2.20909090909091 -1.81531524368516
"6977" 6977 2.32272727272727 -1.7016788800488
"6978" 6978 2.39545454545455 -1.62895160732152
"6979" 6979 2.20454545454545 -1.81986069823062
"6980" 6980 2.24090909090909 -1.78349706186698
"6981" 6981 2.25 -1.77440615277607
"6982" 6982 2.15454545454545 -1.86986069823062
"6983" 6983 2.07727272727273 -1.94713342550334
"6984" 6984 2.33636363636364 -1.68804251641243
"6985" 6985 2.07727272727273 -1.94713342550334
"6986" 6986 2.1 -1.92440615277607
"6987" 6987 2.17727272727273 -1.84713342550334
"6988" 6988 2.17727272727273 -1.84713342550334
"6989" 6989 2.17272727272727 -1.8516788800488
"6990" 6990 2.29545454545455 -1.72895160732152
"6991" 6991 2.10909090909091 -1.91531524368516
"6992" 6992 2.06363636363636 -1.96076978913971
"6993" 6993 2.15 -1.87440615277607
"6994" 6994 2.23181818181818 -1.79258797095789
"6995" 6995 2.16818181818182 -1.85622433459425
"6996" 6996 2.20909090909091 -1.81531524368516
"6997" 6997 2.01818181818182 -2.00622433459425
"6998" 6998 2.1 -1.92440615277607
"6999" 6999 2.15454545454545 -1.86986069823062
"7000" 7000 2.16363636363636 -1.86076978913971
"7001" 7001 2.20909090909091 -1.81531524368516
