"simID" "estD" "error"
"6504" 6504 2.3 -1.72440615277607
"6505" 6505 2.29090909090909 -1.73349706186698
"6506" 6506 2.17727272727273 -1.84713342550334
"6507" 6507 2.15909090909091 -1.86531524368516
"6508" 6508 2.05909090909091 -1.96531524368516
"6509" 6509 2.37727272727273 -1.64713342550334
"6510" 6510 2.26363636363636 -1.76076978913971
"6511" 6511 2.1 -1.92440615277607
"6512" 6512 2.20454545454545 -1.81986069823062
"6513" 6513 2.33636363636364 -1.68804251641243
"6514" 6514 2.35909090909091 -1.66531524368516
"6515" 6515 2.09545454545455 -1.92895160732152
"6516" 6516 2.25909090909091 -1.76531524368516
"6517" 6517 2.20909090909091 -1.81531524368516
"6518" 6518 2 -2.02440615277607
"6519" 6519 2.14545454545455 -1.87895160732152
"6520" 6520 2.19545454545455 -1.82895160732152
"6521" 6521 2.23181818181818 -1.79258797095789
"6522" 6522 2.25 -1.77440615277607
"6523" 6523 2.32272727272727 -1.7016788800488
"6524" 6524 2.16363636363636 -1.86076978913971
"6525" 6525 2.25909090909091 -1.76531524368516
"6526" 6526 2.02272727272727 -2.0016788800488
"6527" 6527 2.31363636363636 -1.71076978913971
"6528" 6528 2.14545454545455 -1.87895160732152
"6529" 6529 2.02727272727273 -1.99713342550334
"6530" 6530 2.3 -1.72440615277607
"6531" 6531 2.2 -1.82440615277607
"6532" 6532 2.27272727272727 -1.7516788800488
"6533" 6533 2.15454545454545 -1.86986069823062
"6534" 6534 2.20454545454545 -1.81986069823062
"6535" 6535 2.19545454545455 -1.82895160732152
"6536" 6536 2.19545454545455 -1.82895160732152
"6537" 6537 2.26363636363636 -1.76076978913971
"6538" 6538 2.06363636363636 -1.96076978913971
"6539" 6539 2.27272727272727 -1.7516788800488
"6540" 6540 2.22727272727273 -1.79713342550334
"6541" 6541 2.15909090909091 -1.86531524368516
"6542" 6542 2.25 -1.77440615277607
"6543" 6543 2.17272727272727 -1.8516788800488
"6544" 6544 2.2 -1.82440615277607
"6545" 6545 2.29090909090909 -1.73349706186698
"6546" 6546 2.22727272727273 -1.79713342550334
"6547" 6547 2.29545454545455 -1.72895160732152
"6548" 6548 2.15454545454545 -1.86986069823062
"6549" 6549 2.08636363636364 -1.93804251641243
"6550" 6550 2.18181818181818 -1.84258797095789
"6551" 6551 2.20909090909091 -1.81531524368516
"6552" 6552 2.05909090909091 -1.96531524368516
"6553" 6553 2.13636363636364 -1.88804251641243
"6554" 6554 2.27272727272727 -1.7516788800488
"6555" 6555 2.26818181818182 -1.75622433459425
"6556" 6556 2.20909090909091 -1.81531524368516
"6557" 6557 2.16818181818182 -1.85622433459425
"6558" 6558 2.35 -1.67440615277607
"6559" 6559 2.29090909090909 -1.73349706186698
"6560" 6560 2.25909090909091 -1.76531524368516
"6561" 6561 2.13181818181818 -1.89258797095789
"6562" 6562 2.26363636363636 -1.76076978913971
"6563" 6563 2.29545454545455 -1.72895160732152
"6564" 6564 1.97272727272727 -2.0516788800488
"6565" 6565 2.18636363636364 -1.83804251641243
"6566" 6566 2.28636363636364 -1.73804251641243
"6567" 6567 2.25909090909091 -1.76531524368516
"6568" 6568 2.25909090909091 -1.76531524368516
"6569" 6569 2.11818181818182 -1.90622433459425
"6570" 6570 2.25909090909091 -1.76531524368516
"6571" 6571 2.20909090909091 -1.81531524368516
"6572" 6572 2.28181818181818 -1.74258797095789
"6573" 6573 2.12727272727273 -1.89713342550334
"6574" 6574 2.31363636363636 -1.71076978913971
"6575" 6575 2.24090909090909 -1.78349706186698
"6576" 6576 2.35909090909091 -1.66531524368516
"6577" 6577 2.34545454545455 -1.67895160732152
"6578" 6578 2.28181818181818 -1.74258797095789
"6579" 6579 2.36363636363636 -1.66076978913971
"6580" 6580 2.3 -1.72440615277607
"6581" 6581 2.25909090909091 -1.76531524368516
"6582" 6582 1.9 -2.12440615277607
"6583" 6583 2.30454545454545 -1.71986069823062
"6584" 6584 2.25454545454545 -1.76986069823062
"6585" 6585 2.19090909090909 -1.83349706186698
"6586" 6586 2.21363636363636 -1.81076978913971
"6587" 6587 2.15 -1.87440615277607
"6588" 6588 2.19090909090909 -1.83349706186698
"6589" 6589 2.16818181818182 -1.85622433459425
"6590" 6590 2.24090909090909 -1.78349706186698
"6591" 6591 2.08636363636364 -1.93804251641243
"6592" 6592 2.19545454545455 -1.82895160732152
"6593" 6593 2.28636363636364 -1.73804251641243
"6594" 6594 2.15909090909091 -1.86531524368516
"6595" 6595 2.26363636363636 -1.76076978913971
"6596" 6596 2.29090909090909 -1.73349706186698
"6597" 6597 2.12727272727273 -1.89713342550334
"6598" 6598 2.23636363636364 -1.78804251641243
"6599" 6599 2.15454545454545 -1.86986069823062
"6600" 6600 2.22727272727273 -1.79713342550334
"6601" 6601 2.38636363636364 -1.63804251641243
"6602" 6602 2.02727272727273 -1.99713342550334
"6603" 6603 2.08181818181818 -1.94258797095789
"6604" 6604 2.20454545454545 -1.81986069823062
"6605" 6605 2.22272727272727 -1.8016788800488
"6606" 6606 2.11818181818182 -1.90622433459425
"6607" 6607 2.22727272727273 -1.79713342550334
"6608" 6608 2.07727272727273 -1.94713342550334
"6609" 6609 2.21363636363636 -1.81076978913971
"6610" 6610 2.26818181818182 -1.75622433459425
"6611" 6611 2.25454545454545 -1.76986069823062
"6612" 6612 2.25 -1.77440615277607
"6613" 6613 2.17727272727273 -1.84713342550334
"6614" 6614 2.20454545454545 -1.81986069823062
"6615" 6615 2.27272727272727 -1.7516788800488
"6616" 6616 2.29090909090909 -1.73349706186698
"6617" 6617 2.20454545454545 -1.81986069823062
"6618" 6618 2.18636363636364 -1.83804251641243
"6619" 6619 2.14545454545455 -1.87895160732152
"6620" 6620 2.08181818181818 -1.94258797095789
"6621" 6621 2.28181818181818 -1.74258797095789
"6622" 6622 2.23636363636364 -1.78804251641243
"6623" 6623 2.25454545454545 -1.76986069823062
"6624" 6624 2.29090909090909 -1.73349706186698
"6625" 6625 2.38636363636364 -1.63804251641243
"6626" 6626 2.32727272727273 -1.69713342550334
"6627" 6627 2.09545454545455 -1.92895160732152
"6628" 6628 2.29545454545455 -1.72895160732152
"6629" 6629 2.03181818181818 -1.99258797095789
"6630" 6630 2.18636363636364 -1.83804251641243
"6631" 6631 2.19090909090909 -1.83349706186698
"6632" 6632 2.06363636363636 -1.96076978913971
"6633" 6633 2.14545454545455 -1.87895160732152
"6634" 6634 2.30909090909091 -1.71531524368516
"6635" 6635 2.31818181818182 -1.70622433459425
"6636" 6636 2.19090909090909 -1.83349706186698
"6637" 6637 2.22272727272727 -1.8016788800488
"6638" 6638 2.07727272727273 -1.94713342550334
"6639" 6639 2.20454545454545 -1.81986069823062
"6640" 6640 2.25454545454545 -1.76986069823062
"6641" 6641 2.14090909090909 -1.88349706186698
"6642" 6642 2.16818181818182 -1.85622433459425
"6643" 6643 2.12272727272727 -1.9016788800488
"6644" 6644 2.16818181818182 -1.85622433459425
"6645" 6645 2.22272727272727 -1.8016788800488
"6646" 6646 2.06818181818182 -1.95622433459425
"6647" 6647 2.42272727272727 -1.6016788800488
"6648" 6648 2.23181818181818 -1.79258797095789
"6649" 6649 2.25909090909091 -1.76531524368516
"6650" 6650 2.05909090909091 -1.96531524368516
"6651" 6651 2.25454545454545 -1.76986069823062
"6652" 6652 2.21818181818182 -1.80622433459425
"6653" 6653 2.22272727272727 -1.8016788800488
"6654" 6654 2.15909090909091 -1.86531524368516
"6655" 6655 2.21818181818182 -1.80622433459425
"6656" 6656 2.24090909090909 -1.78349706186698
"6657" 6657 2.25454545454545 -1.76986069823062
"6658" 6658 2.11363636363636 -1.91076978913971
"6659" 6659 2.30454545454545 -1.71986069823062
"6660" 6660 2.01363636363636 -2.01076978913971
"6661" 6661 2.12272727272727 -1.9016788800488
"6662" 6662 2.10909090909091 -1.91531524368516
"6663" 6663 2.20454545454545 -1.81986069823062
"6664" 6664 2.14545454545455 -1.87895160732152
"6665" 6665 2.2 -1.82440615277607
"6666" 6666 2.07727272727273 -1.94713342550334
"6667" 6667 2.07272727272727 -1.9516788800488
"6668" 6668 2.18181818181818 -1.84258797095789
"6669" 6669 2.22272727272727 -1.8016788800488
"6670" 6670 2.12272727272727 -1.9016788800488
"6671" 6671 2.39545454545455 -1.62895160732152
"6672" 6672 2.30454545454545 -1.71986069823062
"6673" 6673 2.16363636363636 -1.86076978913971
"6674" 6674 2.24545454545455 -1.77895160732152
"6675" 6675 2.21363636363636 -1.81076978913971
"6676" 6676 2.23181818181818 -1.79258797095789
"6677" 6677 2.23181818181818 -1.79258797095789
"6678" 6678 2.30909090909091 -1.71531524368516
"6679" 6679 2.27727272727273 -1.74713342550334
"6680" 6680 2.25 -1.77440615277607
"6681" 6681 1.95454545454545 -2.06986069823062
"6682" 6682 2.13181818181818 -1.89258797095789
"6683" 6683 2.28181818181818 -1.74258797095789
"6684" 6684 2.26818181818182 -1.75622433459425
"6685" 6685 2.21818181818182 -1.80622433459425
"6686" 6686 2.15 -1.87440615277607
"6687" 6687 2.25454545454545 -1.76986069823062
"6688" 6688 2.11363636363636 -1.91076978913971
"6689" 6689 2.21818181818182 -1.80622433459425
"6690" 6690 2.27272727272727 -1.7516788800488
"6691" 6691 2.20909090909091 -1.81531524368516
"6692" 6692 2.25909090909091 -1.76531524368516
"6693" 6693 2.19090909090909 -1.83349706186698
"6694" 6694 2.12272727272727 -1.9016788800488
"6695" 6695 1.80454545454545 -2.21986069823062
"6696" 6696 2.17727272727273 -1.84713342550334
"6697" 6697 2.33636363636364 -1.68804251641243
"6698" 6698 2.16818181818182 -1.85622433459425
"6699" 6699 2.24090909090909 -1.78349706186698
"6700" 6700 2.04545454545455 -1.97895160732152
"6701" 6701 2.04545454545455 -1.97895160732152
"6702" 6702 2.22272727272727 -1.8016788800488
"6703" 6703 2.35454545454545 -1.66986069823062
"6704" 6704 2.21818181818182 -1.80622433459425
"6705" 6705 2.36363636363636 -1.66076978913971
"6706" 6706 2.29545454545455 -1.72895160732152
"6707" 6707 2.23636363636364 -1.78804251641243
"6708" 6708 2.21363636363636 -1.81076978913971
"6709" 6709 2.07272727272727 -1.9516788800488
"6710" 6710 2.14090909090909 -1.88349706186698
"6711" 6711 2.06818181818182 -1.95622433459425
"6712" 6712 2.19090909090909 -1.83349706186698
"6713" 6713 2.12272727272727 -1.9016788800488
"6714" 6714 2.31363636363636 -1.71076978913971
"6715" 6715 2.12727272727273 -1.89713342550334
"6716" 6716 2.14545454545455 -1.87895160732152
"6717" 6717 2.35454545454545 -1.66986069823062
"6718" 6718 2.15454545454545 -1.86986069823062
"6719" 6719 2.29545454545455 -1.72895160732152
"6720" 6720 2.28181818181818 -1.74258797095789
"6721" 6721 2.32272727272727 -1.7016788800488
"6722" 6722 2.41363636363636 -1.61076978913971
"6723" 6723 2.27727272727273 -1.74713342550334
"6724" 6724 2.15454545454545 -1.86986069823062
"6725" 6725 2.05909090909091 -1.96531524368516
"6726" 6726 2.07272727272727 -1.9516788800488
"6727" 6727 2.34545454545455 -1.67895160732152
"6728" 6728 2.14545454545455 -1.87895160732152
"6729" 6729 2.1 -1.92440615277607
"6730" 6730 2.06363636363636 -1.96076978913971
"6731" 6731 2.31818181818182 -1.70622433459425
"6732" 6732 2.42272727272727 -1.6016788800488
"6733" 6733 2.15 -1.87440615277607
"6734" 6734 2.23181818181818 -1.79258797095789
"6735" 6735 2.22727272727273 -1.79713342550334
"6736" 6736 2.23181818181818 -1.79258797095789
"6737" 6737 2.21363636363636 -1.81076978913971
"6738" 6738 2.25454545454545 -1.76986069823062
"6739" 6739 2.3 -1.72440615277607
"6740" 6740 2.19545454545455 -1.82895160732152
"6741" 6741 2.09090909090909 -1.93349706186698
"6742" 6742 2.4 -1.62440615277607
"6743" 6743 2.14545454545455 -1.87895160732152
"6744" 6744 2.10909090909091 -1.91531524368516
"6745" 6745 2.32272727272727 -1.7016788800488
"6746" 6746 2.06363636363636 -1.96076978913971
"6747" 6747 2.15454545454545 -1.86986069823062
"6748" 6748 2.3 -1.72440615277607
"6749" 6749 2.44090909090909 -1.58349706186698
"6750" 6750 2.22272727272727 -1.8016788800488
"6751" 6751 2.12272727272727 -1.9016788800488
"6752" 6752 2.04090909090909 -1.98349706186698
"6753" 6753 2.17272727272727 -1.8516788800488
"6754" 6754 2.11818181818182 -1.90622433459425
"6755" 6755 2.05909090909091 -1.96531524368516
"6756" 6756 2.20909090909091 -1.81531524368516
"6757" 6757 2.5 -1.52440615277607
"6758" 6758 2.00909090909091 -2.01531524368516
"6759" 6759 2.16818181818182 -1.85622433459425
"6760" 6760 2.15909090909091 -1.86531524368516
"6761" 6761 2.25454545454545 -1.76986069823062
"6762" 6762 2.16818181818182 -1.85622433459425
"6763" 6763 2.31363636363636 -1.71076978913971
"6764" 6764 2.17727272727273 -1.84713342550334
"6765" 6765 2.33636363636364 -1.68804251641243
"6766" 6766 2.05909090909091 -1.96531524368516
"6767" 6767 2.22272727272727 -1.8016788800488
"6768" 6768 2.2 -1.82440615277607
"6769" 6769 2.17272727272727 -1.8516788800488
"6770" 6770 2.25 -1.77440615277607
"6771" 6771 2.25454545454545 -1.76986069823062
"6772" 6772 2.28181818181818 -1.74258797095789
"6773" 6773 2.1 -1.92440615277607
"6774" 6774 2.17272727272727 -1.8516788800488
"6775" 6775 2.45454545454545 -1.56986069823062
"6776" 6776 2.23636363636364 -1.78804251641243
"6777" 6777 2.22727272727273 -1.79713342550334
"6778" 6778 2.04090909090909 -1.98349706186698
"6779" 6779 2.15454545454545 -1.86986069823062
"6780" 6780 2.21363636363636 -1.81076978913971
"6781" 6781 2.36363636363636 -1.66076978913971
"6782" 6782 2.10909090909091 -1.91531524368516
"6783" 6783 2.05454545454545 -1.96986069823062
"6784" 6784 2.12272727272727 -1.9016788800488
"6785" 6785 2.16363636363636 -1.86076978913971
"6786" 6786 2.31363636363636 -1.71076978913971
"6787" 6787 2.07272727272727 -1.9516788800488
"6788" 6788 2.19090909090909 -1.83349706186698
"6789" 6789 2.44090909090909 -1.58349706186698
"6790" 6790 2.18636363636364 -1.83804251641243
"6791" 6791 2.26363636363636 -1.76076978913971
"6792" 6792 2.3 -1.72440615277607
"6793" 6793 2.16363636363636 -1.86076978913971
"6794" 6794 2.08636363636364 -1.93804251641243
"6795" 6795 2.3 -1.72440615277607
"6796" 6796 2.20454545454545 -1.81986069823062
"6797" 6797 2.17272727272727 -1.8516788800488
"6798" 6798 2.16818181818182 -1.85622433459425
"6799" 6799 2.22272727272727 -1.8016788800488
"6800" 6800 2.22272727272727 -1.8016788800488
"6801" 6801 2.2 -1.82440615277607
"6802" 6802 2.09545454545455 -1.92895160732152
"6803" 6803 2.09545454545455 -1.92895160732152
"6804" 6804 2.16818181818182 -1.85622433459425
"6805" 6805 2.26363636363636 -1.76076978913971
"6806" 6806 2.21818181818182 -1.80622433459425
"6807" 6807 2.21818181818182 -1.80622433459425
"6808" 6808 2.21818181818182 -1.80622433459425
"6809" 6809 2.28181818181818 -1.74258797095789
"6810" 6810 2.23181818181818 -1.79258797095789
"6811" 6811 2.31363636363636 -1.71076978913971
"6812" 6812 2.33636363636364 -1.68804251641243
"6813" 6813 2.11363636363636 -1.91076978913971
"6814" 6814 2.18181818181818 -1.84258797095789
"6815" 6815 2.33181818181818 -1.69258797095789
"6816" 6816 2.14545454545455 -1.87895160732152
"6817" 6817 2.17272727272727 -1.8516788800488
"6818" 6818 2.08636363636364 -1.93804251641243
"6819" 6819 2.2 -1.82440615277607
"6820" 6820 2.15909090909091 -1.86531524368516
"6821" 6821 2.19545454545455 -1.82895160732152
"6822" 6822 2.3 -1.72440615277607
"6823" 6823 2.2 -1.82440615277607
"6824" 6824 2.12272727272727 -1.9016788800488
"6825" 6825 2.13181818181818 -1.89258797095789
"6826" 6826 2.11363636363636 -1.91076978913971
"6827" 6827 2.19090909090909 -1.83349706186698
"6828" 6828 2.13636363636364 -1.88804251641243
"6829" 6829 2.14545454545455 -1.87895160732152
"6830" 6830 2.03636363636364 -1.98804251641243
"6831" 6831 2.18636363636364 -1.83804251641243
"6832" 6832 2.20909090909091 -1.81531524368516
"6833" 6833 2.25 -1.77440615277607
"6834" 6834 2.25454545454545 -1.76986069823062
"6835" 6835 2.16363636363636 -1.86076978913971
"6836" 6836 2.37727272727273 -1.64713342550334
"6837" 6837 2.21363636363636 -1.81076978913971
"6838" 6838 2.26363636363636 -1.76076978913971
"6839" 6839 2.33636363636364 -1.68804251641243
"6840" 6840 2.12272727272727 -1.9016788800488
"6841" 6841 2.09545454545455 -1.92895160732152
"6842" 6842 2.24545454545455 -1.77895160732152
"6843" 6843 2.15454545454545 -1.86986069823062
"6844" 6844 2.18181818181818 -1.84258797095789
"6845" 6845 2.33636363636364 -1.68804251641243
"6846" 6846 2.21818181818182 -1.80622433459425
"6847" 6847 2.39545454545455 -1.62895160732152
"6848" 6848 2.11818181818182 -1.90622433459425
"6849" 6849 2.09545454545455 -1.92895160732152
"6850" 6850 2.20909090909091 -1.81531524368516
"6851" 6851 2.15 -1.87440615277607
"6852" 6852 2.34545454545455 -1.67895160732152
"6853" 6853 2.26818181818182 -1.75622433459425
"6854" 6854 2.37272727272727 -1.6516788800488
"6855" 6855 2.13636363636364 -1.88804251641243
"6856" 6856 2.25454545454545 -1.76986069823062
"6857" 6857 2.33636363636364 -1.68804251641243
"6858" 6858 2.34090909090909 -1.68349706186698
"6859" 6859 2.28636363636364 -1.73804251641243
"6860" 6860 2.24090909090909 -1.78349706186698
"6861" 6861 2.23181818181818 -1.79258797095789
"6862" 6862 2.13636363636364 -1.88804251641243
"6863" 6863 2.18181818181818 -1.84258797095789
"6864" 6864 2.14090909090909 -1.88349706186698
"6865" 6865 2.11818181818182 -1.90622433459425
"6866" 6866 2.25909090909091 -1.76531524368516
"6867" 6867 2.27727272727273 -1.74713342550334
"6868" 6868 2.26818181818182 -1.75622433459425
"6869" 6869 2.19545454545455 -1.82895160732152
"6870" 6870 2.2 -1.82440615277607
"6871" 6871 2.38181818181818 -1.64258797095789
"6872" 6872 2.41818181818182 -1.60622433459425
"6873" 6873 2.26363636363636 -1.76076978913971
"6874" 6874 2.12727272727273 -1.89713342550334
"6875" 6875 2.25 -1.77440615277607
"6876" 6876 2.22727272727273 -1.79713342550334
"6877" 6877 2.29090909090909 -1.73349706186698
"6878" 6878 2.3 -1.72440615277607
"6879" 6879 2.18636363636364 -1.83804251641243
"6880" 6880 2.43181818181818 -1.59258797095789
"6881" 6881 2.11363636363636 -1.91076978913971
"6882" 6882 2.10454545454545 -1.91986069823062
"6883" 6883 2.23636363636364 -1.78804251641243
"6884" 6884 2.11818181818182 -1.90622433459425
"6885" 6885 2.07272727272727 -1.9516788800488
"6886" 6886 2.11818181818182 -1.90622433459425
"6887" 6887 2.10909090909091 -1.91531524368516
"6888" 6888 2.23636363636364 -1.78804251641243
"6889" 6889 2.11818181818182 -1.90622433459425
"6890" 6890 2.22272727272727 -1.8016788800488
"6891" 6891 2.06818181818182 -1.95622433459425
"6892" 6892 2.11818181818182 -1.90622433459425
"6893" 6893 2.24090909090909 -1.78349706186698
"6894" 6894 2.08636363636364 -1.93804251641243
"6895" 6895 2.24090909090909 -1.78349706186698
"6896" 6896 2.15909090909091 -1.86531524368516
"6897" 6897 2.15909090909091 -1.86531524368516
"6898" 6898 2.24090909090909 -1.78349706186698
"6899" 6899 2.29090909090909 -1.73349706186698
"6900" 6900 2.34545454545455 -1.67895160732152
"6901" 6901 2.22727272727273 -1.79713342550334
"6902" 6902 2.29545454545455 -1.72895160732152
"6903" 6903 2.14545454545455 -1.87895160732152
"6904" 6904 2.23636363636364 -1.78804251641243
"6905" 6905 2.27727272727273 -1.74713342550334
"6906" 6906 2.07727272727273 -1.94713342550334
"6907" 6907 2.25454545454545 -1.76986069823062
"6908" 6908 2.32272727272727 -1.7016788800488
"6909" 6909 2.15454545454545 -1.86986069823062
"6910" 6910 2.18636363636364 -1.83804251641243
"6911" 6911 2.24545454545455 -1.77895160732152
"6912" 6912 2.13636363636364 -1.88804251641243
"6913" 6913 2.32727272727273 -1.69713342550334
"6914" 6914 2.18181818181818 -1.84258797095789
"6915" 6915 2.27727272727273 -1.74713342550334
"6916" 6916 2.2 -1.82440615277607
"6917" 6917 2.09545454545455 -1.92895160732152
"6918" 6918 2.17272727272727 -1.8516788800488
"6919" 6919 2.3 -1.72440615277607
