"simID" "estD" "error"
"5501" 5501 2.71938775510204 -1.30501839767403
"5502" 5502 2.55102040816327 -1.4733857446128
"5503" 5503 2.49489795918367 -1.5295081935924
"5504" 5504 2.48469387755102 -1.53971227522505
"5505" 5505 2.77551020408163 -1.24889594869444
"5506" 5506 2.51020408163265 -1.51420207114342
"5507" 5507 2.83673469387755 -1.18767145889852
"5508" 5508 2.70408163265306 -1.32032452012301
"5509" 5509 2.43877551020408 -1.58563064257199
"5510" 5510 2.56632653061224 -1.45807962216383
"5511" 5511 2.8469387755102 -1.17746737726587
"5512" 5512 2.50510204081633 -1.51930411195974
"5513" 5513 2.72448979591837 -1.2999163568577
"5514" 5514 2.62755102040816 -1.39685513236791
"5515" 5515 2.61734693877551 -1.40705921400056
"5516" 5516 2.76020408163265 -1.26420207114342
"5517" 5517 2.70408163265306 -1.32032452012301
"5518" 5518 2.72448979591837 -1.2999163568577
"5519" 5519 2.61224489795918 -1.41216125481689
"5520" 5520 2.68877551020408 -1.33563064257199
"5521" 5521 2.68877551020408 -1.33563064257199
"5522" 5522 2.86734693877551 -1.15705921400056
"5523" 5523 2.38265306122449 -1.64175309155158
"5524" 5524 2.8469387755102 -1.17746737726587
"5525" 5525 2.78061224489796 -1.24379390787811
"5526" 5526 2.66326530612245 -1.36114084665362
"5527" 5527 2.8265306122449 -1.19787554053117
"5528" 5528 2.44387755102041 -1.58052860175566
"5529" 5529 2.46428571428571 -1.56012043849036
"5530" 5530 2.64795918367347 -1.3764469691026
"5531" 5531 2.56632653061224 -1.45807962216383
"5532" 5532 2.68877551020408 -1.33563064257199
"5533" 5533 2.51530612244898 -1.50910003032709
"5534" 5534 2.72959183673469 -1.29481431604138
"5535" 5535 2.77551020408163 -1.24889594869444
"5536" 5536 2.78571428571429 -1.23869186706178
"5537" 5537 2.64285714285714 -1.38154900991893
"5538" 5538 2.65816326530612 -1.36624288746995
"5539" 5539 2.62755102040816 -1.39685513236791
"5540" 5540 2.76020408163265 -1.26420207114342
"5541" 5541 2.74489795918367 -1.2795081935924
"5542" 5542 2.77040816326531 -1.25399798951076
"5543" 5543 2.63775510204082 -1.38665105073525
"5544" 5544 2.81632653061224 -1.20807962216383
"5545" 5545 2.66836734693878 -1.35603880583729
"5546" 5546 2.62755102040816 -1.39685513236791
"5547" 5547 2.35204081632653 -1.67236533644954
"5548" 5548 2.61734693877551 -1.40705921400056
"5549" 5549 2.63265306122449 -1.39175309155158
"5550" 5550 2.57142857142857 -1.4529775813475
"5551" 5551 2.58163265306122 -1.44277349971485
"5552" 5552 2.64285714285714 -1.38154900991893
"5553" 5553 2.45918367346939 -1.56522247930668
"5554" 5554 2.61734693877551 -1.40705921400056
"5555" 5555 2.52551020408163 -1.49889594869444
"5556" 5556 2.49489795918367 -1.5295081935924
"5557" 5557 2.73469387755102 -1.28971227522505
"5558" 5558 2.69387755102041 -1.33052860175566
"5559" 5559 2.42857142857143 -1.59583472420464
"5560" 5560 2.64285714285714 -1.38154900991893
"5561" 5561 2.85204081632653 -1.17236533644954
"5562" 5562 2.82142857142857 -1.2029775813475
"5563" 5563 2.69897959183673 -1.32542656093934
"5564" 5564 2.58163265306122 -1.44277349971485
"5565" 5565 2.71938775510204 -1.30501839767403
"5566" 5566 2.6734693877551 -1.35093676502097
"5567" 5567 2.56632653061224 -1.45807962216383
"5568" 5568 2.64285714285714 -1.38154900991893
"5569" 5569 2.67857142857143 -1.34583472420464
"5570" 5570 2.4234693877551 -1.60093676502097
"5571" 5571 2.51530612244898 -1.50910003032709
"5572" 5572 2.76530612244898 -1.25910003032709
"5573" 5573 2.53571428571429 -1.48869186706178
"5574" 5574 2.38775510204082 -1.63665105073525
"5575" 5575 2.68367346938776 -1.34073268338831
"5576" 5576 2.55612244897959 -1.46828370379648
"5577" 5577 2.54591836734694 -1.47848778542913
"5578" 5578 2.61734693877551 -1.40705921400056
"5579" 5579 2.51020408163265 -1.51420207114342
"5580" 5580 2.62244897959184 -1.40195717318423
"5581" 5581 2.75510204081633 -1.26930411195974
"5582" 5582 2.67857142857143 -1.34583472420464
"5583" 5583 2.67857142857143 -1.34583472420464
"5584" 5584 2.61734693877551 -1.40705921400056
"5585" 5585 2.64795918367347 -1.3764469691026
"5586" 5586 2.60204081632653 -1.42236533644954
"5587" 5587 2.65816326530612 -1.36624288746995
"5588" 5588 2.56122448979592 -1.46318166298015
"5589" 5589 2.58673469387755 -1.43767145889852
"5590" 5590 2.68367346938776 -1.34073268338831
"5591" 5591 2.66326530612245 -1.36114084665362
"5592" 5592 2.69897959183673 -1.32542656093934
"5593" 5593 2.73979591836735 -1.28461023440872
"5594" 5594 2.72448979591837 -1.2999163568577
"5595" 5595 2.56632653061224 -1.45807962216383
"5596" 5596 2.67857142857143 -1.34583472420464
"5597" 5597 2.73469387755102 -1.28971227522505
"5598" 5598 2.67857142857143 -1.34583472420464
"5599" 5599 2.64285714285714 -1.38154900991893
"5600" 5600 2.5969387755102 -1.42746737726587
"5601" 5601 2.61224489795918 -1.41216125481689
"5602" 5602 2.72959183673469 -1.29481431604138
"5603" 5603 2.48979591836735 -1.53461023440872
"5604" 5604 2.6734693877551 -1.35093676502097
"5605" 5605 2.64285714285714 -1.38154900991893
"5606" 5606 2.8469387755102 -1.17746737726587
"5607" 5607 2.77040816326531 -1.25399798951076
"5608" 5608 2.75 -1.27440615277607
"5609" 5609 2.90816326530612 -1.11624288746995
"5610" 5610 2.53061224489796 -1.49379390787811
"5611" 5611 2.68367346938776 -1.34073268338831
"5612" 5612 2.63265306122449 -1.39175309155158
"5613" 5613 2.5969387755102 -1.42746737726587
"5614" 5614 2.63265306122449 -1.39175309155158
"5615" 5615 2.87755102040816 -1.14685513236791
"5616" 5616 2.44387755102041 -1.58052860175566
"5617" 5617 2.63775510204082 -1.38665105073525
"5618" 5618 2.73979591836735 -1.28461023440872
"5619" 5619 2.51530612244898 -1.50910003032709
"5620" 5620 2.5765306122449 -1.44787554053117
"5621" 5621 2.77040816326531 -1.25399798951076
"5622" 5622 2.9030612244898 -1.12134492828627
"5623" 5623 2.83163265306122 -1.19277349971485
"5624" 5624 2.66326530612245 -1.36114084665362
"5625" 5625 2.31122448979592 -1.71318166298015
"5626" 5626 2.70408163265306 -1.32032452012301
"5627" 5627 2.70918367346939 -1.31522247930668
"5628" 5628 2.70408163265306 -1.32032452012301
"5629" 5629 2.70918367346939 -1.31522247930668
"5630" 5630 2.60204081632653 -1.42236533644954
"5631" 5631 2.77040816326531 -1.25399798951076
"5632" 5632 2.64795918367347 -1.3764469691026
"5633" 5633 2.74489795918367 -1.2795081935924
"5634" 5634 2.5 -1.52440615277607
"5635" 5635 2.68877551020408 -1.33563064257199
"5636" 5636 2.76020408163265 -1.26420207114342
"5637" 5637 2.85714285714286 -1.16726329563321
"5638" 5638 2.5969387755102 -1.42746737726587
"5639" 5639 2.49489795918367 -1.5295081935924
"5640" 5640 2.4234693877551 -1.60093676502097
"5641" 5641 2.70918367346939 -1.31522247930668
"5642" 5642 2.87755102040816 -1.14685513236791
"5643" 5643 2.81632653061224 -1.20807962216383
"5644" 5644 2.58163265306122 -1.44277349971485
"5645" 5645 2.85204081632653 -1.17236533644954
"5646" 5646 2.65816326530612 -1.36624288746995
"5647" 5647 2.45408163265306 -1.57032452012301
"5648" 5648 2.6530612244898 -1.37134492828627
"5649" 5649 2.49489795918367 -1.5295081935924
"5650" 5650 2.44897959183673 -1.57542656093934
"5651" 5651 2.53571428571429 -1.48869186706178
"5652" 5652 2.78571428571429 -1.23869186706178
"5653" 5653 2.66326530612245 -1.36114084665362
"5654" 5654 2.46938775510204 -1.55501839767403
"5655" 5655 2.45408163265306 -1.57032452012301
"5656" 5656 2.83673469387755 -1.18767145889852
"5657" 5657 2.64795918367347 -1.3764469691026
"5658" 5658 2.64285714285714 -1.38154900991893
"5659" 5659 2.51530612244898 -1.50910003032709
"5660" 5660 2.73469387755102 -1.28971227522505
"5661" 5661 2.5765306122449 -1.44787554053117
"5662" 5662 2.70918367346939 -1.31522247930668
"5663" 5663 2.54591836734694 -1.47848778542913
"5664" 5664 2.76530612244898 -1.25910003032709
"5665" 5665 2.71428571428571 -1.31012043849036
"5666" 5666 2.72959183673469 -1.29481431604138
"5667" 5667 2.67857142857143 -1.34583472420464
"5668" 5668 2.68367346938776 -1.34073268338831
"5669" 5669 2.52551020408163 -1.49889594869444
"5670" 5670 2.79081632653061 -1.23358982624546
"5671" 5671 2.80612244897959 -1.21828370379648
"5672" 5672 2.59183673469388 -1.43256941808219
"5673" 5673 2.76020408163265 -1.26420207114342
"5674" 5674 2.61224489795918 -1.41216125481689
"5675" 5675 2.59183673469388 -1.43256941808219
"5676" 5676 2.77040816326531 -1.25399798951076
"5677" 5677 2.56632653061224 -1.45807962216383
"5678" 5678 2.72959183673469 -1.29481431604138
"5679" 5679 2.68877551020408 -1.33563064257199
"5680" 5680 2.68877551020408 -1.33563064257199
"5681" 5681 2.69897959183673 -1.32542656093934
"5682" 5682 2.42857142857143 -1.59583472420464
"5683" 5683 2.60714285714286 -1.41726329563321
"5684" 5684 2.56122448979592 -1.46318166298015
"5685" 5685 2.64795918367347 -1.3764469691026
"5686" 5686 2.81632653061224 -1.20807962216383
"5687" 5687 2.72448979591837 -1.2999163568577
"5688" 5688 2.5969387755102 -1.42746737726587
"5689" 5689 2.63775510204082 -1.38665105073525
"5690" 5690 2.73469387755102 -1.28971227522505
"5691" 5691 2.71938775510204 -1.30501839767403
"5692" 5692 2.79591836734694 -1.22848778542913
"5693" 5693 2.54081632653061 -1.48358982624546
"5694" 5694 2.42857142857143 -1.59583472420464
"5695" 5695 2.75510204081633 -1.26930411195974
"5696" 5696 2.76530612244898 -1.25910003032709
"5697" 5697 2.63265306122449 -1.39175309155158
"5698" 5698 2.61224489795918 -1.41216125481689
"5699" 5699 2.51530612244898 -1.50910003032709
"5700" 5700 2.46428571428571 -1.56012043849036
"5701" 5701 2.69387755102041 -1.33052860175566
"5702" 5702 2.77040816326531 -1.25399798951076
"5703" 5703 2.56632653061224 -1.45807962216383
"5704" 5704 2.73469387755102 -1.28971227522505
"5705" 5705 2.71938775510204 -1.30501839767403
"5706" 5706 2.60714285714286 -1.41726329563321
"5707" 5707 2.70408163265306 -1.32032452012301
"5708" 5708 2.46428571428571 -1.56012043849036
"5709" 5709 2.74489795918367 -1.2795081935924
"5710" 5710 2.73469387755102 -1.28971227522505
"5711" 5711 2.44387755102041 -1.58052860175566
"5712" 5712 2.68367346938776 -1.34073268338831
"5713" 5713 2.55102040816327 -1.4733857446128
"5714" 5714 2.6530612244898 -1.37134492828627
"5715" 5715 2.69897959183673 -1.32542656093934
"5716" 5716 2.43367346938776 -1.59073268338831
"5717" 5717 2.73469387755102 -1.28971227522505
"5718" 5718 2.51530612244898 -1.50910003032709
"5719" 5719 2.5765306122449 -1.44787554053117
"5720" 5720 2.86734693877551 -1.15705921400056
"5721" 5721 2.75 -1.27440615277607
"5722" 5722 2.85714285714286 -1.16726329563321
"5723" 5723 2.64795918367347 -1.3764469691026
"5724" 5724 2.81122448979592 -1.21318166298015
"5725" 5725 2.66836734693878 -1.35603880583729
"5726" 5726 2.69387755102041 -1.33052860175566
"5727" 5727 2.73469387755102 -1.28971227522505
"5728" 5728 2.69387755102041 -1.33052860175566
"5729" 5729 2.73469387755102 -1.28971227522505
"5730" 5730 2.74489795918367 -1.2795081935924
"5731" 5731 2.54591836734694 -1.47848778542913
"5732" 5732 2.73979591836735 -1.28461023440872
"5733" 5733 2.62244897959184 -1.40195717318423
"5734" 5734 2.81632653061224 -1.20807962216383
"5735" 5735 2.60714285714286 -1.41726329563321
"5736" 5736 2.41326530612245 -1.61114084665362
"5737" 5737 2.66836734693878 -1.35603880583729
"5738" 5738 2.71428571428571 -1.31012043849036
"5739" 5739 2.68367346938776 -1.34073268338831
"5740" 5740 2.55102040816327 -1.4733857446128
"5741" 5741 2.81122448979592 -1.21318166298015
"5742" 5742 2.47959183673469 -1.54481431604138
"5743" 5743 2.75 -1.27440615277607
"5744" 5744 2.77040816326531 -1.25399798951076
"5745" 5745 2.61224489795918 -1.41216125481689
"5746" 5746 2.71428571428571 -1.31012043849036
"5747" 5747 2.5969387755102 -1.42746737726587
"5748" 5748 2.54591836734694 -1.47848778542913
"5749" 5749 2.64795918367347 -1.3764469691026
"5750" 5750 2.6530612244898 -1.37134492828627
"5751" 5751 2.54591836734694 -1.47848778542913
"5752" 5752 2.67857142857143 -1.34583472420464
"5753" 5753 2.61734693877551 -1.40705921400056
"5754" 5754 2.69897959183673 -1.32542656093934
"5755" 5755 2.53571428571429 -1.48869186706178
"5756" 5756 2.52551020408163 -1.49889594869444
"5757" 5757 2.60714285714286 -1.41726329563321
"5758" 5758 2.73469387755102 -1.28971227522505
"5759" 5759 2.48469387755102 -1.53971227522505
"5760" 5760 2.64795918367347 -1.3764469691026
"5761" 5761 2.57142857142857 -1.4529775813475
"5762" 5762 2.77040816326531 -1.25399798951076
"5763" 5763 2.60204081632653 -1.42236533644954
"5764" 5764 2.60714285714286 -1.41726329563321
"5765" 5765 2.50510204081633 -1.51930411195974
"5766" 5766 2.63775510204082 -1.38665105073525
"5767" 5767 2.72448979591837 -1.2999163568577
"5768" 5768 2.71428571428571 -1.31012043849036
"5769" 5769 2.73979591836735 -1.28461023440872
"5770" 5770 2.48979591836735 -1.53461023440872
"5771" 5771 2.64795918367347 -1.3764469691026
"5772" 5772 2.55612244897959 -1.46828370379648
"5773" 5773 2.65816326530612 -1.36624288746995
"5774" 5774 2.65816326530612 -1.36624288746995
"5775" 5775 2.75510204081633 -1.26930411195974
"5776" 5776 2.58673469387755 -1.43767145889852
"5777" 5777 2.54081632653061 -1.48358982624546
"5778" 5778 2.65816326530612 -1.36624288746995
"5779" 5779 2.67857142857143 -1.34583472420464
"5780" 5780 2.8469387755102 -1.17746737726587
"5781" 5781 2.83673469387755 -1.18767145889852
"5782" 5782 2.5765306122449 -1.44787554053117
"5783" 5783 2.68367346938776 -1.34073268338831
"5784" 5784 2.61734693877551 -1.40705921400056
"5785" 5785 2.79591836734694 -1.22848778542913
"5786" 5786 2.58673469387755 -1.43767145889852
"5787" 5787 2.75510204081633 -1.26930411195974
"5788" 5788 2.79081632653061 -1.23358982624546
"5789" 5789 2.73469387755102 -1.28971227522505
"5790" 5790 2.91326530612245 -1.11114084665362
"5791" 5791 2.44897959183673 -1.57542656093934
"5792" 5792 2.63265306122449 -1.39175309155158
"5793" 5793 2.76020408163265 -1.26420207114342
"5794" 5794 2.65816326530612 -1.36624288746995
"5795" 5795 2.60204081632653 -1.42236533644954
"5796" 5796 2.72448979591837 -1.2999163568577
"5797" 5797 2.54591836734694 -1.47848778542913
"5798" 5798 2.51530612244898 -1.50910003032709
"5799" 5799 2.6734693877551 -1.35093676502097
"5800" 5800 2.59183673469388 -1.43256941808219
"5801" 5801 2.93367346938776 -1.09073268338831
"5802" 5802 2.72448979591837 -1.2999163568577
"5803" 5803 2.6734693877551 -1.35093676502097
"5804" 5804 2.61734693877551 -1.40705921400056
"5805" 5805 2.66836734693878 -1.35603880583729
"5806" 5806 2.6734693877551 -1.35093676502097
"5807" 5807 2.90816326530612 -1.11624288746995
"5808" 5808 2.73979591836735 -1.28461023440872
"5809" 5809 2.63265306122449 -1.39175309155158
"5810" 5810 2.55612244897959 -1.46828370379648
"5811" 5811 2.71428571428571 -1.31012043849036
"5812" 5812 2.76020408163265 -1.26420207114342
"5813" 5813 2.80612244897959 -1.21828370379648
"5814" 5814 2.83163265306122 -1.19277349971485
"5815" 5815 2.79081632653061 -1.23358982624546
"5816" 5816 2.71938775510204 -1.30501839767403
"5817" 5817 2.51530612244898 -1.50910003032709
"5818" 5818 2.75 -1.27440615277607
"5819" 5819 2.67857142857143 -1.34583472420464
"5820" 5820 2.52040816326531 -1.50399798951076
"5821" 5821 2.59183673469388 -1.43256941808219
"5822" 5822 2.66836734693878 -1.35603880583729
"5823" 5823 2.60204081632653 -1.42236533644954
"5824" 5824 2.67857142857143 -1.34583472420464
"5825" 5825 2.53061224489796 -1.49379390787811
"5826" 5826 2.68877551020408 -1.33563064257199
"5827" 5827 2.61224489795918 -1.41216125481689
"5828" 5828 2.68367346938776 -1.34073268338831
"5829" 5829 2.5969387755102 -1.42746737726587
"5830" 5830 2.79591836734694 -1.22848778542913
"5831" 5831 2.76020408163265 -1.26420207114342
"5832" 5832 2.46938775510204 -1.55501839767403
"5833" 5833 2.46938775510204 -1.55501839767403
"5834" 5834 2.68367346938776 -1.34073268338831
"5835" 5835 2.65816326530612 -1.36624288746995
"5836" 5836 2.52040816326531 -1.50399798951076
"5837" 5837 2.70918367346939 -1.31522247930668
"5838" 5838 2.62244897959184 -1.40195717318423
"5839" 5839 2.67857142857143 -1.34583472420464
"5840" 5840 2.75 -1.27440615277607
"5841" 5841 3.01530612244898 -1.00910003032709
"5842" 5842 2.76530612244898 -1.25910003032709
"5843" 5843 2.55102040816327 -1.4733857446128
"5844" 5844 2.6734693877551 -1.35093676502097
"5845" 5845 2.74489795918367 -1.2795081935924
"5846" 5846 2.76530612244898 -1.25910003032709
"5847" 5847 2.63775510204082 -1.38665105073525
"5848" 5848 2.70408163265306 -1.32032452012301
"5849" 5849 2.61224489795918 -1.41216125481689
"5850" 5850 2.56632653061224 -1.45807962216383
"5851" 5851 2.66836734693878 -1.35603880583729
"5852" 5852 2.66326530612245 -1.36114084665362
"5853" 5853 2.59183673469388 -1.43256941808219
"5854" 5854 2.50510204081633 -1.51930411195974
"5855" 5855 2.69387755102041 -1.33052860175566
"5856" 5856 2.67857142857143 -1.34583472420464
"5857" 5857 2.52551020408163 -1.49889594869444
"5858" 5858 2.70918367346939 -1.31522247930668
"5859" 5859 2.69897959183673 -1.32542656093934
"5860" 5860 2.72448979591837 -1.2999163568577
"5861" 5861 2.69387755102041 -1.33052860175566
"5862" 5862 2.63775510204082 -1.38665105073525
"5863" 5863 2.61734693877551 -1.40705921400056
"5864" 5864 2.79591836734694 -1.22848778542913
"5865" 5865 2.53061224489796 -1.49379390787811
"5866" 5866 2.95408163265306 -1.07032452012301
"5867" 5867 2.68877551020408 -1.33563064257199
"5868" 5868 2.47959183673469 -1.54481431604138
"5869" 5869 2.76020408163265 -1.26420207114342
"5870" 5870 2.59183673469388 -1.43256941808219
"5871" 5871 2.67857142857143 -1.34583472420464
"5872" 5872 2.8265306122449 -1.19787554053117
"5873" 5873 2.43877551020408 -1.58563064257199
"5874" 5874 2.76020408163265 -1.26420207114342
"5875" 5875 2.39795918367347 -1.6264469691026
"5876" 5876 2.71938775510204 -1.30501839767403
"5877" 5877 2.51530612244898 -1.50910003032709
"5878" 5878 2.53571428571429 -1.48869186706178
"5879" 5879 2.81632653061224 -1.20807962216383
"5880" 5880 2.75510204081633 -1.26930411195974
"5881" 5881 2.63775510204082 -1.38665105073525
"5882" 5882 2.79591836734694 -1.22848778542913
"5883" 5883 2.48979591836735 -1.53461023440872
"5884" 5884 2.67857142857143 -1.34583472420464
"5885" 5885 2.45408163265306 -1.57032452012301
"5886" 5886 2.66836734693878 -1.35603880583729
"5887" 5887 2.57142857142857 -1.4529775813475
"5888" 5888 2.55102040816327 -1.4733857446128
"5889" 5889 2.80102040816327 -1.2233857446128
"5890" 5890 2.77040816326531 -1.25399798951076
"5891" 5891 2.84183673469388 -1.18256941808219
"5892" 5892 2.62244897959184 -1.40195717318423
"5893" 5893 2.70918367346939 -1.31522247930668
"5894" 5894 2.75 -1.27440615277607
"5895" 5895 2.63775510204082 -1.38665105073525
"5896" 5896 2.68367346938776 -1.34073268338831
"5897" 5897 2.62244897959184 -1.40195717318423
"5898" 5898 2.69387755102041 -1.33052860175566
"5899" 5899 2.77040816326531 -1.25399798951076
"5900" 5900 2.54081632653061 -1.48358982624546
"5901" 5901 2.61224489795918 -1.41216125481689
"5902" 5902 2.71938775510204 -1.30501839767403
"5903" 5903 2.78571428571429 -1.23869186706178
"5904" 5904 2.62244897959184 -1.40195717318423
"5905" 5905 2.51530612244898 -1.50910003032709
