"simID" "estD" "error"
"7867" 7867 2.39423076923077 -1.6301753835453
"7868" 7868 2.31730769230769 -1.70709846046838
"7869" 7869 2.39423076923077 -1.6301753835453
"7870" 7870 2.39423076923077 -1.6301753835453
"7871" 7871 2.47115384615385 -1.55325230662222
"7872" 7872 2.35576923076923 -1.66863692200684
"7873" 7873 2.45673076923077 -1.5676753835453
"7874" 7874 2.51923076923077 -1.5051753835453
"7875" 7875 2.46153846153846 -1.56286769123761
"7876" 7876 2.40384615384615 -1.62055999892992
"7877" 7877 2.41346153846154 -1.61094461431453
"7878" 7878 2.19711538461538 -1.82729076816069
"7879" 7879 2.60576923076923 -1.41863692200684
"7880" 7880 2.40865384615385 -1.61575230662222
"7881" 7881 2.47596153846154 -1.54844461431453
"7882" 7882 2.40865384615385 -1.61575230662222
"7883" 7883 2.5625 -1.46190615277607
"7884" 7884 2.38461538461538 -1.63979076816069
"7885" 7885 2.48076923076923 -1.54363692200684
"7886" 7886 2.38461538461538 -1.63979076816069
"7887" 7887 2.41346153846154 -1.61094461431453
"7888" 7888 2.53365384615385 -1.49075230662222
"7889" 7889 2.32692307692308 -1.69748307585299
"7890" 7890 2.55288461538462 -1.47152153739145
"7891" 7891 2.54326923076923 -1.48113692200684
"7892" 7892 2.45673076923077 -1.5676753835453
"7893" 7893 2.45673076923077 -1.5676753835453
"7894" 7894 2.45673076923077 -1.5676753835453
"7895" 7895 2.59134615384615 -1.43305999892992
"7896" 7896 2.37019230769231 -1.65421384508376
"7897" 7897 2.39903846153846 -1.62536769123761
"7898" 7898 2.38461538461538 -1.63979076816069
"7899" 7899 2.20673076923077 -1.8176753835453
"7900" 7900 2.30288461538462 -1.72152153739145
"7901" 7901 2.38461538461538 -1.63979076816069
"7902" 7902 2.39903846153846 -1.62536769123761
"7903" 7903 2.46153846153846 -1.56286769123761
"7904" 7904 2.74038461538462 -1.28402153739145
"7905" 7905 2.27403846153846 -1.75036769123761
"7906" 7906 2.51923076923077 -1.5051753835453
"7907" 7907 2.47115384615385 -1.55325230662222
"7908" 7908 2.65865384615385 -1.36575230662222
"7909" 7909 2.50961538461538 -1.51479076816069
"7910" 7910 2.27884615384615 -1.74555999892992
"7911" 7911 2.58173076923077 -1.4426753835453
"7912" 7912 2.41826923076923 -1.60613692200684
"7913" 7913 2.26923076923077 -1.7551753835453
"7914" 7914 2.41346153846154 -1.61094461431453
"7915" 7915 2.46634615384615 -1.55805999892992
"7916" 7916 2.38942307692308 -1.63498307585299
"7917" 7917 2.34615384615385 -1.67825230662222
"7918" 7918 2.44711538461538 -1.57729076816069
"7919" 7919 2.51923076923077 -1.5051753835453
"7920" 7920 2.27403846153846 -1.75036769123761
"7921" 7921 2.35576923076923 -1.66863692200684
"7922" 7922 2.55288461538462 -1.47152153739145
"7923" 7923 2.58653846153846 -1.43786769123761
"7924" 7924 2.39903846153846 -1.62536769123761
"7925" 7925 2.31730769230769 -1.70709846046838
"7926" 7926 2.27403846153846 -1.75036769123761
"7927" 7927 2.38942307692308 -1.63498307585299
"7928" 7928 2.40384615384615 -1.62055999892992
"7929" 7929 2.07211538461538 -1.95229076816069
"7930" 7930 2.24038461538462 -1.78402153739145
"7931" 7931 2.39903846153846 -1.62536769123761
"7932" 7932 2.64903846153846 -1.37536769123761
"7933" 7933 2.32692307692308 -1.69748307585299
"7934" 7934 2.34615384615385 -1.67825230662222
"7935" 7935 2.38461538461538 -1.63979076816069
"7936" 7936 2.46153846153846 -1.56286769123761
"7937" 7937 2.35576923076923 -1.66863692200684
"7938" 7938 2.21634615384615 -1.80805999892992
"7939" 7939 2.29326923076923 -1.73113692200684
"7940" 7940 2.24038461538462 -1.78402153739145
"7941" 7941 2.27403846153846 -1.75036769123761
"7942" 7942 2.24519230769231 -1.77921384508376
"7943" 7943 2.38461538461538 -1.63979076816069
"7944" 7944 2.34134615384615 -1.68305999892992
"7945" 7945 2.3125 -1.71190615277607
"7946" 7946 2.30288461538462 -1.72152153739145
"7947" 7947 2.29326923076923 -1.73113692200684
"7948" 7948 2.30769230769231 -1.71671384508376
"7949" 7949 2.47596153846154 -1.54844461431453
"7950" 7950 2.72596153846154 -1.29844461431453
"7951" 7951 2.26923076923077 -1.7551753835453
"7952" 7952 2.45192307692308 -1.57248307585299
"7953" 7953 2.51923076923077 -1.5051753835453
"7954" 7954 2.52403846153846 -1.50036769123761
"7955" 7955 2.38942307692308 -1.63498307585299
"7956" 7956 2.52884615384615 -1.49555999892992
"7957" 7957 2.40384615384615 -1.62055999892992
"7958" 7958 2.47596153846154 -1.54844461431453
"7959" 7959 2.45673076923077 -1.5676753835453
"7960" 7960 2.32211538461538 -1.70229076816069
"7961" 7961 2.29807692307692 -1.72632922969915
"7962" 7962 2.45673076923077 -1.5676753835453
"7963" 7963 2.34615384615385 -1.67825230662222
"7964" 7964 2.22115384615385 -1.80325230662222
"7965" 7965 2.30288461538462 -1.72152153739145
"7966" 7966 2.36057692307692 -1.66382922969915
"7967" 7967 2.28846153846154 -1.73594461431453
"7968" 7968 2.32211538461538 -1.70229076816069
"7969" 7969 2.49519230769231 -1.52921384508376
"7970" 7970 2.25 -1.77440615277607
"7971" 7971 2.57211538461538 -1.45229076816069
"7972" 7972 2.44230769230769 -1.58209846046838
"7973" 7973 2.52403846153846 -1.50036769123761
"7974" 7974 2.45192307692308 -1.57248307585299
"7975" 7975 2.54807692307692 -1.47632922969915
"7976" 7976 2.45192307692308 -1.57248307585299
"7977" 7977 2.52403846153846 -1.50036769123761
"7978" 7978 2.27884615384615 -1.74555999892992
"7979" 7979 2.25961538461538 -1.76479076816069
"7980" 7980 2.40384615384615 -1.62055999892992
"7981" 7981 2.42788461538462 -1.59652153739145
"7982" 7982 2.47596153846154 -1.54844461431453
"7983" 7983 2.32692307692308 -1.69748307585299
"7984" 7984 2.49519230769231 -1.52921384508376
"7985" 7985 2.36538461538462 -1.65902153739145
"7986" 7986 2.29326923076923 -1.73113692200684
"7987" 7987 2.40865384615385 -1.61575230662222
"7988" 7988 2.51442307692308 -1.50998307585299
"7989" 7989 2.28365384615385 -1.74075230662222
"7990" 7990 2.46153846153846 -1.56286769123761
"7991" 7991 2.39423076923077 -1.6301753835453
"7992" 7992 2.44711538461538 -1.57729076816069
"7993" 7993 2.23076923076923 -1.79363692200684
"7994" 7994 2.33653846153846 -1.68786769123761
"7995" 7995 2.25480769230769 -1.76959846046838
"7996" 7996 2.57211538461538 -1.45229076816069
"7997" 7997 2.37019230769231 -1.65421384508376
"7998" 7998 2.51923076923077 -1.5051753835453
"7999" 7999 2.41826923076923 -1.60613692200684
"8000" 8000 2.30769230769231 -1.71671384508376
"8001" 8001 2.52403846153846 -1.50036769123761
"8002" 8002 2.53846153846154 -1.48594461431453
"8003" 8003 2.40384615384615 -1.62055999892992
"8004" 8004 2.52403846153846 -1.50036769123761
"8005" 8005 2.5625 -1.46190615277607
"8006" 8006 2.5 -1.52440615277607
"8007" 8007 2.46153846153846 -1.56286769123761
"8008" 8008 2.44711538461538 -1.57729076816069
"8009" 8009 2.23557692307692 -1.78882922969915
"8010" 8010 2.35576923076923 -1.66863692200684
"8011" 8011 2.23557692307692 -1.78882922969915
"8012" 8012 2.35096153846154 -1.67344461431453
"8013" 8013 2.47115384615385 -1.55325230662222
"8014" 8014 2.44230769230769 -1.58209846046838
"8015" 8015 2.62980769230769 -1.39459846046838
"8016" 8016 2.25480769230769 -1.76959846046838
"8017" 8017 2.44711538461538 -1.57729076816069
"8018" 8018 2.38461538461538 -1.63979076816069
"8019" 8019 2.46634615384615 -1.55805999892992
"8020" 8020 2.30288461538462 -1.72152153739145
"8021" 8021 2.58173076923077 -1.4426753835453
"8022" 8022 2.32692307692308 -1.69748307585299
"8023" 8023 2.30288461538462 -1.72152153739145
"8024" 8024 2.375 -1.64940615277607
"8025" 8025 2.45192307692308 -1.57248307585299
"8026" 8026 2.38461538461538 -1.63979076816069
"8027" 8027 2.35576923076923 -1.66863692200684
"8028" 8028 2.35096153846154 -1.67344461431453
"8029" 8029 2.40865384615385 -1.61575230662222
"8030" 8030 2.26442307692308 -1.75998307585299
"8031" 8031 2.53365384615385 -1.49075230662222
"8032" 8032 2.49038461538462 -1.53402153739145
"8033" 8033 2.3125 -1.71190615277607
"8034" 8034 2.52884615384615 -1.49555999892992
"8035" 8035 2.43269230769231 -1.59171384508376
"8036" 8036 2.40865384615385 -1.61575230662222
"8037" 8037 2.51442307692308 -1.50998307585299
"8038" 8038 2.35576923076923 -1.66863692200684
"8039" 8039 2.36538461538462 -1.65902153739145
"8040" 8040 2.24038461538462 -1.78402153739145
"8041" 8041 2.36057692307692 -1.66382922969915
"8042" 8042 2.37980769230769 -1.64459846046838
"8043" 8043 2.55288461538462 -1.47152153739145
"8044" 8044 2.46153846153846 -1.56286769123761
"8045" 8045 2.38461538461538 -1.63979076816069
"8046" 8046 2.35096153846154 -1.67344461431453
"8047" 8047 2.3125 -1.71190615277607
"8048" 8048 2.55288461538462 -1.47152153739145
"8049" 8049 2.22115384615385 -1.80325230662222
"8050" 8050 2.46634615384615 -1.55805999892992
"8051" 8051 2.60576923076923 -1.41863692200684
"8052" 8052 2.33173076923077 -1.6926753835453
"8053" 8053 2.40865384615385 -1.61575230662222
"8054" 8054 2.60576923076923 -1.41863692200684
"8055" 8055 2.29807692307692 -1.72632922969915
"8056" 8056 2.39423076923077 -1.6301753835453
"8057" 8057 2.35576923076923 -1.66863692200684
"8058" 8058 2.30288461538462 -1.72152153739145
"8059" 8059 2.54807692307692 -1.47632922969915
"8060" 8060 2.36057692307692 -1.66382922969915
"8061" 8061 2.57692307692308 -1.44748307585299
"8062" 8062 2.55288461538462 -1.47152153739145
"8063" 8063 2.375 -1.64940615277607
"8064" 8064 2.25961538461538 -1.76479076816069
"8065" 8065 2.41826923076923 -1.60613692200684
"8066" 8066 2.66346153846154 -1.36094461431453
"8067" 8067 2.40384615384615 -1.62055999892992
"8068" 8068 2.37019230769231 -1.65421384508376
"8069" 8069 2.41346153846154 -1.61094461431453
"8070" 8070 2.375 -1.64940615277607
"8071" 8071 2.33173076923077 -1.6926753835453
"8072" 8072 2.33653846153846 -1.68786769123761
"8073" 8073 2.47596153846154 -1.54844461431453
"8074" 8074 2.24519230769231 -1.77921384508376
"8075" 8075 2.61057692307692 -1.41382922969915
"8076" 8076 2.15384615384615 -1.87055999892992
"8077" 8077 2.33173076923077 -1.6926753835453
"8078" 8078 2.50961538461538 -1.51479076816069
"8079" 8079 2.49038461538462 -1.53402153739145
"8080" 8080 2.53846153846154 -1.48594461431453
"8081" 8081 2.30288461538462 -1.72152153739145
"8082" 8082 2.33653846153846 -1.68786769123761
"8083" 8083 2.25961538461538 -1.76479076816069
"8084" 8084 2.16826923076923 -1.85613692200684
"8085" 8085 2.49038461538462 -1.53402153739145
"8086" 8086 2.47596153846154 -1.54844461431453
"8087" 8087 2.36057692307692 -1.66382922969915
"8088" 8088 2.48076923076923 -1.54363692200684
"8089" 8089 2.46153846153846 -1.56286769123761
"8090" 8090 2.34134615384615 -1.68305999892992
"8091" 8091 2.44711538461538 -1.57729076816069
"8092" 8092 2.36538461538462 -1.65902153739145
"8093" 8093 2.42307692307692 -1.60132922969915
"8094" 8094 2.44230769230769 -1.58209846046838
"8095" 8095 2.24519230769231 -1.77921384508376
"8096" 8096 2.31730769230769 -1.70709846046838
"8097" 8097 2.35096153846154 -1.67344461431453
"8098" 8098 2.37019230769231 -1.65421384508376
"8099" 8099 2.50480769230769 -1.51959846046838
"8100" 8100 2.1875 -1.83690615277607
"8101" 8101 2.41346153846154 -1.61094461431453
"8102" 8102 2.64423076923077 -1.3801753835453
"8103" 8103 2.40865384615385 -1.61575230662222
"8104" 8104 2.49038461538462 -1.53402153739145
"8105" 8105 2.35096153846154 -1.67344461431453
"8106" 8106 2.39423076923077 -1.6301753835453
"8107" 8107 2.30288461538462 -1.72152153739145
"8108" 8108 2.39903846153846 -1.62536769123761
"8109" 8109 2.29326923076923 -1.73113692200684
"8110" 8110 2.39423076923077 -1.6301753835453
"8111" 8111 2.28365384615385 -1.74075230662222
"8112" 8112 2.48557692307692 -1.53882922969915
"8113" 8113 2.22596153846154 -1.79844461431453
"8114" 8114 2.29326923076923 -1.73113692200684
"8115" 8115 2.39903846153846 -1.62536769123761
"8116" 8116 2.25480769230769 -1.76959846046838
"8117" 8117 2.39423076923077 -1.6301753835453
"8118" 8118 2.46153846153846 -1.56286769123761
"8119" 8119 2.54807692307692 -1.47632922969915
"8120" 8120 2.40384615384615 -1.62055999892992
"8121" 8121 2.29807692307692 -1.72632922969915
"8122" 8122 2.26923076923077 -1.7551753835453
"8123" 8123 2.27403846153846 -1.75036769123761
"8124" 8124 2.375 -1.64940615277607
"8125" 8125 2.35096153846154 -1.67344461431453
"8126" 8126 2.45192307692308 -1.57248307585299
"8127" 8127 2.33653846153846 -1.68786769123761
"8128" 8128 2.29326923076923 -1.73113692200684
"8129" 8129 2.45192307692308 -1.57248307585299
"8130" 8130 2.36538461538462 -1.65902153739145
"8131" 8131 2.38942307692308 -1.63498307585299
"8132" 8132 2.43269230769231 -1.59171384508376
"8133" 8133 2.59615384615385 -1.42825230662222
"8134" 8134 2.47596153846154 -1.54844461431453
"8135" 8135 2.47596153846154 -1.54844461431453
"8136" 8136 2.40384615384615 -1.62055999892992
"8137" 8137 2.33173076923077 -1.6926753835453
"8138" 8138 2.43269230769231 -1.59171384508376
"8139" 8139 2.29807692307692 -1.72632922969915
"8140" 8140 2.31730769230769 -1.70709846046838
"8141" 8141 2.55769230769231 -1.46671384508376
"8142" 8142 2.43269230769231 -1.59171384508376
"8143" 8143 2.32692307692308 -1.69748307585299
"8144" 8144 2.45192307692308 -1.57248307585299
"8145" 8145 2.39423076923077 -1.6301753835453
"8146" 8146 2.46634615384615 -1.55805999892992
"8147" 8147 2.48557692307692 -1.53882922969915
"8148" 8148 2.59134615384615 -1.43305999892992
"8149" 8149 2.32692307692308 -1.69748307585299
"8150" 8150 2.54326923076923 -1.48113692200684
"8151" 8151 2.35576923076923 -1.66863692200684
"8152" 8152 2.30288461538462 -1.72152153739145
"8153" 8153 2.30769230769231 -1.71671384508376
"8154" 8154 2.41346153846154 -1.61094461431453
"8155" 8155 2.33653846153846 -1.68786769123761
"8156" 8156 2.48076923076923 -1.54363692200684
"8157" 8157 2.30769230769231 -1.71671384508376
"8158" 8158 2.36057692307692 -1.66382922969915
"8159" 8159 2.30288461538462 -1.72152153739145
"8160" 8160 2.5 -1.52440615277607
"8161" 8161 2.36057692307692 -1.66382922969915
"8162" 8162 2.47596153846154 -1.54844461431453
"8163" 8163 2.41346153846154 -1.61094461431453
"8164" 8164 2.38942307692308 -1.63498307585299
"8165" 8165 2.54807692307692 -1.47632922969915
"8166" 8166 2.32692307692308 -1.69748307585299
"8167" 8167 2.20673076923077 -1.8176753835453
"8168" 8168 2.49519230769231 -1.52921384508376
"8169" 8169 2.40384615384615 -1.62055999892992
"8170" 8170 2.56730769230769 -1.45709846046838
"8171" 8171 2.31730769230769 -1.70709846046838
"8172" 8172 2.30769230769231 -1.71671384508376
"8173" 8173 2.42788461538462 -1.59652153739145
"8174" 8174 2.27403846153846 -1.75036769123761
"8175" 8175 2.33653846153846 -1.68786769123761
"8176" 8176 2.51923076923077 -1.5051753835453
"8177" 8177 2.40384615384615 -1.62055999892992
"8178" 8178 2.42307692307692 -1.60132922969915
"8179" 8179 2.45673076923077 -1.5676753835453
"8180" 8180 2.4375 -1.58690615277607
"8181" 8181 2.43269230769231 -1.59171384508376
"8182" 8182 2.30288461538462 -1.72152153739145
"8183" 8183 2.24038461538462 -1.78402153739145
"8184" 8184 2.18269230769231 -1.84171384508376
"8185" 8185 2.60096153846154 -1.42344461431453
"8186" 8186 2.52403846153846 -1.50036769123761
"8187" 8187 2.27403846153846 -1.75036769123761
"8188" 8188 2.5 -1.52440615277607
"8189" 8189 2.41826923076923 -1.60613692200684
"8190" 8190 2.49519230769231 -1.52921384508376
"8191" 8191 2.50480769230769 -1.51959846046838
"8192" 8192 2.41826923076923 -1.60613692200684
"8193" 8193 2.16826923076923 -1.85613692200684
"8194" 8194 2.39423076923077 -1.6301753835453
"8195" 8195 2.43269230769231 -1.59171384508376
"8196" 8196 2.34134615384615 -1.68305999892992
"8197" 8197 2.36538461538462 -1.65902153739145
"8198" 8198 2.53846153846154 -1.48594461431453
"8199" 8199 2.27403846153846 -1.75036769123761
"8200" 8200 2.42788461538462 -1.59652153739145
"8201" 8201 2.44711538461538 -1.57729076816069
"8202" 8202 2.21153846153846 -1.81286769123761
"8203" 8203 2.25480769230769 -1.76959846046838
"8204" 8204 2.36057692307692 -1.66382922969915
"8205" 8205 2.34615384615385 -1.67825230662222
"8206" 8206 2.41826923076923 -1.60613692200684
"8207" 8207 2.39903846153846 -1.62536769123761
"8208" 8208 2.28846153846154 -1.73594461431453
"8209" 8209 2.43269230769231 -1.59171384508376
"8210" 8210 2.39903846153846 -1.62536769123761
"8211" 8211 2.32211538461538 -1.70229076816069
"8212" 8212 2.21153846153846 -1.81286769123761
"8213" 8213 2.43269230769231 -1.59171384508376
"8214" 8214 2.54326923076923 -1.48113692200684
"8215" 8215 2.75961538461538 -1.26479076816069
"8216" 8216 2.46634615384615 -1.55805999892992
"8217" 8217 2.47596153846154 -1.54844461431453
"8218" 8218 2.61057692307692 -1.41382922969915
"8219" 8219 2.32692307692308 -1.69748307585299
"8220" 8220 2.34134615384615 -1.68305999892992
"8221" 8221 2.36538461538462 -1.65902153739145
"8222" 8222 2.52403846153846 -1.50036769123761
"8223" 8223 2.36538461538462 -1.65902153739145
"8224" 8224 2.47115384615385 -1.55325230662222
"8225" 8225 2.54807692307692 -1.47632922969915
"8226" 8226 2.41826923076923 -1.60613692200684
"8227" 8227 2.375 -1.64940615277607
"8228" 8228 2.27884615384615 -1.74555999892992
"8229" 8229 2.43269230769231 -1.59171384508376
"8230" 8230 2.39423076923077 -1.6301753835453
"8231" 8231 2.49038461538462 -1.53402153739145
"8232" 8232 2.38461538461538 -1.63979076816069
"8233" 8233 2.39423076923077 -1.6301753835453
"8234" 8234 2.43269230769231 -1.59171384508376
"8235" 8235 2.47596153846154 -1.54844461431453
"8236" 8236 2.45192307692308 -1.57248307585299
"8237" 8237 2.38461538461538 -1.63979076816069
"8238" 8238 2.43269230769231 -1.59171384508376
"8239" 8239 2.25 -1.77440615277607
"8240" 8240 2.50961538461538 -1.51479076816069
"8241" 8241 2.60576923076923 -1.41863692200684
"8242" 8242 2.29807692307692 -1.72632922969915
"8243" 8243 2.45673076923077 -1.5676753835453
"8244" 8244 2.46634615384615 -1.55805999892992
"8245" 8245 2.60096153846154 -1.42344461431453
"8246" 8246 2.46634615384615 -1.55805999892992
"8247" 8247 2.3125 -1.71190615277607
"8248" 8248 2.35096153846154 -1.67344461431453
"8249" 8249 2.37980769230769 -1.64459846046838
"8250" 8250 2.22115384615385 -1.80325230662222
"8251" 8251 2.42307692307692 -1.60132922969915
"8252" 8252 2.51442307692308 -1.50998307585299
"8253" 8253 2.4375 -1.58690615277607
"8254" 8254 2.4375 -1.58690615277607
"8255" 8255 2.43269230769231 -1.59171384508376
"8256" 8256 2.37980769230769 -1.64459846046838
"8257" 8257 2.44711538461538 -1.57729076816069
"8258" 8258 2.38942307692308 -1.63498307585299
"8259" 8259 2.46153846153846 -1.56286769123761
"8260" 8260 2.56730769230769 -1.45709846046838
"8261" 8261 2.34615384615385 -1.67825230662222
"8262" 8262 2.32692307692308 -1.69748307585299
"8263" 8263 2.28846153846154 -1.73594461431453
"8264" 8264 2.5 -1.52440615277607
"8265" 8265 2.45673076923077 -1.5676753835453
"8266" 8266 2.25961538461538 -1.76479076816069
"8267" 8267 2.12019230769231 -1.90421384508376
"8268" 8268 2.35096153846154 -1.67344461431453
"8269" 8269 2.55288461538462 -1.47152153739145
"8270" 8270 2.52403846153846 -1.50036769123761
"8271" 8271 2.32211538461538 -1.70229076816069
"8272" 8272 2.50961538461538 -1.51479076816069
"8273" 8273 2.12980769230769 -1.89459846046838
"8274" 8274 2.38461538461538 -1.63979076816069
"8275" 8275 2.42307692307692 -1.60132922969915
