"simID" "estD" "error"
"5596" 5596 3.39189189189189 -0.632514260884178
"5597" 5597 3.28378378378378 -0.740622368992286
"5598" 5598 3.33108108108108 -0.693325071694989
"5599" 5599 3.23648648648649 -0.787919666289584
"5600" 5600 3.11486486486486 -0.909541287911205
"5601" 5601 3.27702702702703 -0.747379125749043
"5602" 5602 3.15540540540541 -0.869000747370665
"5603" 5603 3.60135135135135 -0.423054801424719
"5604" 5604 3.58108108108108 -0.443325071694989
"5605" 5605 3.50675675675676 -0.517649396019313
"5606" 5606 3.25675675675676 -0.767649396019313
"5607" 5607 3.45945945945946 -0.56494669331661
"5608" 5608 3.40540540540541 -0.619000747370665
"5609" 5609 2.90540540540541 -1.11900074737066
"5610" 5610 3.28378378378378 -0.740622368992286
"5611" 5611 3.33783783783784 -0.686568314938232
"5612" 5612 3.52027027027027 -0.5041358825058
"5613" 5613 3.22972972972973 -0.79467642304634
"5614" 5614 3.23648648648649 -0.787919666289584
"5615" 5615 3.39189189189189 -0.632514260884178
"5616" 5616 3.37162162162162 -0.652784531154448
"5617" 5617 3.33783783783784 -0.686568314938232
"5618" 5618 3.5 -0.52440615277607
"5619" 5619 3.4527027027027 -0.571703450073367
"5620" 5620 3.50675675675676 -0.517649396019313
"5621" 5621 3.39189189189189 -0.632514260884178
"5622" 5622 3.15540540540541 -0.869000747370665
"5623" 5623 3.41891891891892 -0.605487233857151
"5624" 5624 3.47972972972973 -0.54467642304634
"5625" 5625 3.71621621621622 -0.308189936559854
"5626" 5626 3.34459459459459 -0.679811558181475
"5627" 5627 3.41216216216216 -0.612243990613908
"5628" 5628 3.36486486486486 -0.659541287911205
"5629" 5629 3.27702702702703 -0.747379125749043
"5630" 5630 3.21621621621622 -0.808189936559854
"5631" 5631 3.30405405405405 -0.720352098722016
"5632" 5632 3.25675675675676 -0.767649396019313
"5633" 5633 3.12162162162162 -0.902784531154448
"5634" 5634 3.33783783783784 -0.686568314938232
"5635" 5635 3.40540540540541 -0.619000747370665
"5636" 5636 3.06081081081081 -0.963595341965259
"5637" 5637 3.66891891891892 -0.355487233857151
"5638" 5638 3.56081081081081 -0.463595341965259
"5639" 5639 3.35135135135135 -0.673054801424719
"5640" 5640 3.45945945945946 -0.56494669331661
"5641" 5641 3.46621621621622 -0.558189936559854
"5642" 5642 3.37837837837838 -0.646027774397691
"5643" 5643 3.37162162162162 -0.652784531154448
"5644" 5644 3.30405405405405 -0.720352098722016
"5645" 5645 3.14864864864865 -0.875757504127421
"5646" 5646 3.62162162162162 -0.402784531154448
"5647" 5647 3.26351351351351 -0.760892639262556
"5648" 5648 3.5 -0.52440615277607
"5649" 5649 3.2972972972973 -0.727108855478773
"5650" 5650 3.27702702702703 -0.747379125749043
"5651" 5651 3.21621621621622 -0.808189936559854
"5652" 5652 3.33108108108108 -0.693325071694989
"5653" 5653 3.10135135135135 -0.923054801424719
"5654" 5654 3.52027027027027 -0.5041358825058
"5655" 5655 3.45945945945946 -0.56494669331661
"5656" 5656 3.72297297297297 -0.301433179803097
"5657" 5657 3.63513513513514 -0.389271017640935
"5658" 5658 3.27702702702703 -0.747379125749043
"5659" 5659 3.46621621621622 -0.558189936559854
"5660" 5660 3.65540540540541 -0.369000747370665
"5661" 5661 3.68918918918919 -0.335216963586881
"5662" 5662 3.22972972972973 -0.79467642304634
"5663" 5663 3.63513513513514 -0.389271017640935
"5664" 5664 3.35810810810811 -0.666298044667962
"5665" 5665 3.43918918918919 -0.585216963586881
"5666" 5666 3.60135135135135 -0.423054801424719
"5667" 5667 3.49324324324324 -0.531162909532827
"5668" 5668 3.33783783783784 -0.686568314938232
"5669" 5669 3.22297297297297 -0.801433179803097
"5670" 5670 3.37162162162162 -0.652784531154448
"5671" 5671 3.2972972972973 -0.727108855478773
"5672" 5672 3.41216216216216 -0.612243990613908
"5673" 5673 3.4527027027027 -0.571703450073367
"5674" 5674 3.64864864864865 -0.375757504127421
"5675" 5675 3.46621621621622 -0.558189936559854
"5676" 5676 3.37837837837838 -0.646027774397691
"5677" 5677 3.28378378378378 -0.740622368992286
"5678" 5678 3.29054054054054 -0.73386561223553
"5679" 5679 3.19594594594595 -0.828460206830124
"5680" 5680 3.5 -0.52440615277607
"5681" 5681 3.38513513513514 -0.639271017640935
"5682" 5682 3.41216216216216 -0.612243990613908
"5683" 5683 3.34459459459459 -0.679811558181475
"5684" 5684 3.27702702702703 -0.747379125749043
"5685" 5685 3.40540540540541 -0.619000747370665
"5686" 5686 3.20945945945946 -0.81494669331661
"5687" 5687 3.36486486486486 -0.659541287911205
"5688" 5688 3.38513513513514 -0.639271017640935
"5689" 5689 3.5472972972973 -0.477108855478773
"5690" 5690 3.32432432432432 -0.700081828451746
"5691" 5691 3.39189189189189 -0.632514260884178
"5692" 5692 3.35810810810811 -0.666298044667962
"5693" 5693 3.48648648648649 -0.537919666289584
"5694" 5694 3.25 -0.77440615277607
"5695" 5695 3.75675675675676 -0.267649396019313
"5696" 5696 3.25 -0.77440615277607
"5697" 5697 3.35810810810811 -0.666298044667962
"5698" 5698 3.28378378378378 -0.740622368992286
"5699" 5699 3.38513513513514 -0.639271017640935
"5700" 5700 3.62837837837838 -0.396027774397691
"5701" 5701 3.43918918918919 -0.585216963586881
"5702" 5702 3.47972972972973 -0.54467642304634
"5703" 5703 3.41216216216216 -0.612243990613908
"5704" 5704 3.42567567567568 -0.598730477100394
"5705" 5705 3.60810810810811 -0.416298044667962
"5706" 5706 3.59459459459459 -0.429811558181475
"5707" 5707 3.40540540540541 -0.619000747370665
"5708" 5708 3.27702702702703 -0.747379125749043
"5709" 5709 3.2972972972973 -0.727108855478773
"5710" 5710 3.20945945945946 -0.81494669331661
"5711" 5711 3.23648648648649 -0.787919666289584
"5712" 5712 3.23648648648649 -0.787919666289584
"5713" 5713 3.34459459459459 -0.679811558181475
"5714" 5714 3.4527027027027 -0.571703450073367
"5715" 5715 3.47972972972973 -0.54467642304634
"5716" 5716 3.66216216216216 -0.362243990613908
"5717" 5717 3.64189189189189 -0.382514260884178
"5718" 5718 3.38513513513514 -0.639271017640935
"5719" 5719 3.32432432432432 -0.700081828451746
"5720" 5720 3.40540540540541 -0.619000747370665
"5721" 5721 3.48648648648649 -0.537919666289584
"5722" 5722 3.27027027027027 -0.7541358825058
"5723" 5723 3.23648648648649 -0.787919666289584
"5724" 5724 3.36486486486486 -0.659541287911205
"5725" 5725 3.52702702702703 -0.497379125749043
"5726" 5726 3.31756756756757 -0.706838585208502
"5727" 5727 3.2027027027027 -0.821703450073367
"5728" 5728 3.60135135135135 -0.423054801424719
"5729" 5729 3.38513513513514 -0.639271017640935
"5730" 5730 3.50675675675676 -0.517649396019313
"5731" 5731 3.25 -0.77440615277607
"5732" 5732 3.30405405405405 -0.720352098722016
"5733" 5733 3.27702702702703 -0.747379125749043
"5734" 5734 3.31081081081081 -0.713595341965259
"5735" 5735 3.59459459459459 -0.429811558181475
"5736" 5736 3.36486486486486 -0.659541287911205
"5737" 5737 3.50675675675676 -0.517649396019313
"5738" 5738 3.58108108108108 -0.443325071694989
"5739" 5739 3.52702702702703 -0.497379125749043
"5740" 5740 3.44594594594595 -0.578460206830124
"5741" 5741 3.26351351351351 -0.760892639262556
"5742" 5742 3.14189189189189 -0.882514260884178
"5743" 5743 3.34459459459459 -0.679811558181475
"5744" 5744 3.29054054054054 -0.73386561223553
"5745" 5745 3.36486486486486 -0.659541287911205
"5746" 5746 3.12837837837838 -0.896027774397691
"5747" 5747 3.58783783783784 -0.436568314938232
"5748" 5748 3.48648648648649 -0.537919666289584
"5749" 5749 3.46621621621622 -0.558189936559854
"5750" 5750 3.17567567567568 -0.848730477100394
"5751" 5751 3.23648648648649 -0.787919666289584
"5752" 5752 3.43243243243243 -0.591973720343637
"5753" 5753 3.38513513513514 -0.639271017640935
"5754" 5754 3.40540540540541 -0.619000747370665
"5755" 5755 3.53378378378378 -0.490622368992286
"5756" 5756 3.44594594594595 -0.578460206830124
"5757" 5757 3.50675675675676 -0.517649396019313
"5758" 5758 3.38513513513514 -0.639271017640935
"5759" 5759 3.15540540540541 -0.869000747370665
"5760" 5760 3.2972972972973 -0.727108855478773
"5761" 5761 3.62162162162162 -0.402784531154448
"5762" 5762 3.47972972972973 -0.54467642304634
"5763" 5763 3.35135135135135 -0.673054801424719
"5764" 5764 3.10135135135135 -0.923054801424719
"5765" 5765 3.35810810810811 -0.666298044667962
"5766" 5766 3.33783783783784 -0.686568314938232
"5767" 5767 3.52027027027027 -0.5041358825058
"5768" 5768 3.2027027027027 -0.821703450073367
"5769" 5769 3.64864864864865 -0.375757504127421
"5770" 5770 3.43918918918919 -0.585216963586881
"5771" 5771 3.46621621621622 -0.558189936559854
"5772" 5772 3.23648648648649 -0.787919666289584
"5773" 5773 3.32432432432432 -0.700081828451746
"5774" 5774 3.60810810810811 -0.416298044667962
"5775" 5775 3.12162162162162 -0.902784531154448
"5776" 5776 3.18243243243243 -0.841973720343637
"5777" 5777 3.41891891891892 -0.605487233857151
"5778" 5778 3.52027027027027 -0.5041358825058
"5779" 5779 3.28378378378378 -0.740622368992286
"5780" 5780 3.32432432432432 -0.700081828451746
"5781" 5781 3.18918918918919 -0.835216963586881
"5782" 5782 3.25 -0.77440615277607
"5783" 5783 3.41891891891892 -0.605487233857151
"5784" 5784 3.47972972972973 -0.54467642304634
"5785" 5785 3.51351351351351 -0.510892639262556
"5786" 5786 3.43243243243243 -0.591973720343637
"5787" 5787 3.58108108108108 -0.443325071694989
"5788" 5788 3.42567567567568 -0.598730477100394
"5789" 5789 3.33783783783784 -0.686568314938232
"5790" 5790 3.31756756756757 -0.706838585208502
"5791" 5791 3.37162162162162 -0.652784531154448
"5792" 5792 3.26351351351351 -0.760892639262556
"5793" 5793 3.38513513513514 -0.639271017640935
"5794" 5794 3.38513513513514 -0.639271017640935
"5795" 5795 3.39189189189189 -0.632514260884178
"5796" 5796 3.49324324324324 -0.531162909532827
"5797" 5797 3.31756756756757 -0.706838585208502
"5798" 5798 3.47297297297297 -0.551433179803097
"5799" 5799 3.41216216216216 -0.612243990613908
"5800" 5800 3.5472972972973 -0.477108855478773
"5801" 5801 3.50675675675676 -0.517649396019313
"5802" 5802 3.67567567567568 -0.348730477100394
"5803" 5803 3.35135135135135 -0.673054801424719
"5804" 5804 3.13513513513514 -0.889271017640935
"5805" 5805 3.43243243243243 -0.591973720343637
"5806" 5806 3.33783783783784 -0.686568314938232
"5807" 5807 3.48648648648649 -0.537919666289584
"5808" 5808 3.67567567567568 -0.348730477100394
"5809" 5809 3.31756756756757 -0.706838585208502
"5810" 5810 3.21621621621622 -0.808189936559854
"5811" 5811 3.36486486486486 -0.659541287911205
"5812" 5812 3.29054054054054 -0.73386561223553
"5813" 5813 3.48648648648649 -0.537919666289584
"5814" 5814 3.22297297297297 -0.801433179803097
"5815" 5815 3.39189189189189 -0.632514260884178
"5816" 5816 3.41216216216216 -0.612243990613908
"5817" 5817 3.51351351351351 -0.510892639262556
"5818" 5818 3.44594594594595 -0.578460206830124
"5819" 5819 3.7027027027027 -0.321703450073367
"5820" 5820 3.4527027027027 -0.571703450073367
"5821" 5821 3.51351351351351 -0.510892639262556
"5822" 5822 3.38513513513514 -0.639271017640935
"5823" 5823 3.40540540540541 -0.619000747370665
"5824" 5824 3.12162162162162 -0.902784531154448
"5825" 5825 3.39189189189189 -0.632514260884178
"5826" 5826 3.55405405405405 -0.470352098722016
"5827" 5827 3.22297297297297 -0.801433179803097
"5828" 5828 3.31081081081081 -0.713595341965259
"5829" 5829 3.5472972972973 -0.477108855478773
"5830" 5830 3.38513513513514 -0.639271017640935
"5831" 5831 3.24324324324324 -0.781162909532827
"5832" 5832 3.06756756756757 -0.956838585208502
"5833" 5833 3.41216216216216 -0.612243990613908
"5834" 5834 3.27027027027027 -0.7541358825058
"5835" 5835 3.62162162162162 -0.402784531154448
"5836" 5836 3.5 -0.52440615277607
"5837" 5837 3.43918918918919 -0.585216963586881
"5838" 5838 3.56756756756757 -0.456838585208502
"5839" 5839 3.50675675675676 -0.517649396019313
"5840" 5840 3.22972972972973 -0.79467642304634
"5841" 5841 3.5 -0.52440615277607
"5842" 5842 3.35135135135135 -0.673054801424719
"5843" 5843 3.38513513513514 -0.639271017640935
"5844" 5844 3.50675675675676 -0.517649396019313
"5845" 5845 3.10135135135135 -0.923054801424719
"5846" 5846 3.27702702702703 -0.747379125749043
"5847" 5847 3.37837837837838 -0.646027774397691
"5848" 5848 3.24324324324324 -0.781162909532827
"5849" 5849 3.41216216216216 -0.612243990613908
"5850" 5850 3.19594594594595 -0.828460206830124
"5851" 5851 3.13513513513514 -0.889271017640935
"5852" 5852 3.4527027027027 -0.571703450073367
"5853" 5853 3.31081081081081 -0.713595341965259
"5854" 5854 3.58108108108108 -0.443325071694989
"5855" 5855 3.0472972972973 -0.977108855478773
"5856" 5856 3.21621621621622 -0.808189936559854
"5857" 5857 3.28378378378378 -0.740622368992286
"5858" 5858 3.51351351351351 -0.510892639262556
"5859" 5859 3.40540540540541 -0.619000747370665
"5860" 5860 3.25675675675676 -0.767649396019313
"5861" 5861 3.38513513513514 -0.639271017640935
"5862" 5862 3.27702702702703 -0.747379125749043
"5863" 5863 3.46621621621622 -0.558189936559854
"5864" 5864 3.66891891891892 -0.355487233857151
"5865" 5865 3.68918918918919 -0.335216963586881
"5866" 5866 3.46621621621622 -0.558189936559854
"5867" 5867 3.63513513513514 -0.389271017640935
"5868" 5868 3.30405405405405 -0.720352098722016
"5869" 5869 3.14189189189189 -0.882514260884178
"5870" 5870 3.48648648648649 -0.537919666289584
"5871" 5871 3.2972972972973 -0.727108855478773
"5872" 5872 3.15540540540541 -0.869000747370665
"5873" 5873 3.22297297297297 -0.801433179803097
"5874" 5874 3.32432432432432 -0.700081828451746
"5875" 5875 3.18918918918919 -0.835216963586881
"5876" 5876 3.80405405405405 -0.220352098722016
"5877" 5877 3.36486486486486 -0.659541287911205
"5878" 5878 3.47297297297297 -0.551433179803097
"5879" 5879 3.33108108108108 -0.693325071694989
"5880" 5880 3.22297297297297 -0.801433179803097
"5881" 5881 3.27027027027027 -0.7541358825058
"5882" 5882 3.45945945945946 -0.56494669331661
"5883" 5883 3.52027027027027 -0.5041358825058
"5884" 5884 3.35135135135135 -0.673054801424719
"5885" 5885 3.17567567567568 -0.848730477100394
"5886" 5886 3.41216216216216 -0.612243990613908
"5887" 5887 3.24324324324324 -0.781162909532827
"5888" 5888 3.24324324324324 -0.781162909532827
"5889" 5889 3.16216216216216 -0.862243990613908
"5890" 5890 3.08783783783784 -0.936568314938232
"5891" 5891 3.37837837837838 -0.646027774397691
"5892" 5892 3.5 -0.52440615277607
"5893" 5893 3.2972972972973 -0.727108855478773
"5894" 5894 3.16891891891892 -0.855487233857151
"5895" 5895 3.31081081081081 -0.713595341965259
"5896" 5896 3.41216216216216 -0.612243990613908
"5897" 5897 3.41216216216216 -0.612243990613908
"5898" 5898 3.39189189189189 -0.632514260884178
"5899" 5899 3.50675675675676 -0.517649396019313
"5900" 5900 3.27702702702703 -0.747379125749043
"5901" 5901 3.40540540540541 -0.619000747370665
"5902" 5902 3.43918918918919 -0.585216963586881
"5903" 5903 3.27027027027027 -0.7541358825058
"5904" 5904 3.33783783783784 -0.686568314938232
"5905" 5905 3.52027027027027 -0.5041358825058
"5906" 5906 3.41891891891892 -0.605487233857151
"5907" 5907 3.43918918918919 -0.585216963586881
"5908" 5908 3.08108108108108 -0.943325071694989
"5909" 5909 3.13513513513514 -0.889271017640935
"5910" 5910 3.58783783783784 -0.436568314938232
"5911" 5911 3.41891891891892 -0.605487233857151
"5912" 5912 3.49324324324324 -0.531162909532827
"5913" 5913 3.47297297297297 -0.551433179803097
"5914" 5914 3.62162162162162 -0.402784531154448
"5915" 5915 3.33783783783784 -0.686568314938232
"5916" 5916 3.15540540540541 -0.869000747370665
"5917" 5917 3.57432432432432 -0.450081828451746
"5918" 5918 3.48648648648649 -0.537919666289584
"5919" 5919 3.31756756756757 -0.706838585208502
"5920" 5920 3.5 -0.52440615277607
"5921" 5921 3.62162162162162 -0.402784531154448
"5922" 5922 3.62837837837838 -0.396027774397691
"5923" 5923 3.71621621621622 -0.308189936559854
"5924" 5924 3.40540540540541 -0.619000747370665
"5925" 5925 3.37162162162162 -0.652784531154448
"5926" 5926 3.59459459459459 -0.429811558181475
"5927" 5927 3.52027027027027 -0.5041358825058
"5928" 5928 3.66216216216216 -0.362243990613908
"5929" 5929 3.27702702702703 -0.747379125749043
"5930" 5930 3.60810810810811 -0.416298044667962
"5931" 5931 3.15540540540541 -0.869000747370665
"5932" 5932 3.31756756756757 -0.706838585208502
"5933" 5933 3.06756756756757 -0.956838585208502
"5934" 5934 3.43243243243243 -0.591973720343637
"5935" 5935 3.62837837837838 -0.396027774397691
"5936" 5936 3.40540540540541 -0.619000747370665
"5937" 5937 3.39189189189189 -0.632514260884178
"5938" 5938 3.26351351351351 -0.760892639262556
"5939" 5939 3.45945945945946 -0.56494669331661
"5940" 5940 3.28378378378378 -0.740622368992286
"5941" 5941 3.4527027027027 -0.571703450073367
"5942" 5942 3.23648648648649 -0.787919666289584
"5943" 5943 3.45945945945946 -0.56494669331661
"5944" 5944 3.32432432432432 -0.700081828451746
"5945" 5945 3.38513513513514 -0.639271017640935
"5946" 5946 3.30405405405405 -0.720352098722016
"5947" 5947 3.28378378378378 -0.740622368992286
"5948" 5948 3.36486486486486 -0.659541287911205
"5949" 5949 3.39864864864865 -0.625757504127421
"5950" 5950 3.49324324324324 -0.531162909532827
"5951" 5951 3.15540540540541 -0.869000747370665
"5952" 5952 3.39189189189189 -0.632514260884178
"5953" 5953 3.35810810810811 -0.666298044667962
"5954" 5954 3.39864864864865 -0.625757504127421
"5955" 5955 3.27702702702703 -0.747379125749043
"5956" 5956 3.27702702702703 -0.747379125749043
"5957" 5957 3.05405405405405 -0.970352098722016
"5958" 5958 3.10810810810811 -0.916298044667962
"5959" 5959 3.71621621621622 -0.308189936559854
"5960" 5960 3.62162162162162 -0.402784531154448
"5961" 5961 3.34459459459459 -0.679811558181475
"5962" 5962 3.41891891891892 -0.605487233857151
"5963" 5963 3.39864864864865 -0.625757504127421
"5964" 5964 3.36486486486486 -0.659541287911205
"5965" 5965 3.41891891891892 -0.605487233857151
"5966" 5966 3.5 -0.52440615277607
"5967" 5967 3.41891891891892 -0.605487233857151
"5968" 5968 3.67567567567568 -0.348730477100394
"5969" 5969 3.11486486486486 -0.909541287911205
"5970" 5970 3.44594594594595 -0.578460206830124
"5971" 5971 3.23648648648649 -0.787919666289584
"5972" 5972 3.21621621621622 -0.808189936559854
"5973" 5973 3.55405405405405 -0.470352098722016
"5974" 5974 3.16891891891892 -0.855487233857151
"5975" 5975 3.20945945945946 -0.81494669331661
"5976" 5976 3.00675675675676 -1.01764939601931
"5977" 5977 3.22297297297297 -0.801433179803097
"5978" 5978 3.55405405405405 -0.470352098722016
"5979" 5979 3.38513513513514 -0.639271017640935
"5980" 5980 3.51351351351351 -0.510892639262556
"5981" 5981 3.21621621621622 -0.808189936559854
"5982" 5982 3.13513513513514 -0.889271017640935
"5983" 5983 3.51351351351351 -0.510892639262556
