"simID" "estD" "error"
"5945" 5945 2.56632653061224 -1.45807962216383
"5946" 5946 2.76020408163265 -1.26420207114342
"5947" 5947 2.58163265306122 -1.44277349971485
"5948" 5948 2.42857142857143 -1.59583472420464
"5949" 5949 2.75 -1.27440615277607
"5950" 5950 2.38265306122449 -1.64175309155158
"5951" 5951 2.52040816326531 -1.50399798951076
"5952" 5952 2.52040816326531 -1.50399798951076
"5953" 5953 2.49489795918367 -1.5295081935924
"5954" 5954 2.74489795918367 -1.2795081935924
"5955" 5955 2.52040816326531 -1.50399798951076
"5956" 5956 2.37244897959184 -1.65195717318423
"5957" 5957 2.72448979591837 -1.2999163568577
"5958" 5958 2.71938775510204 -1.30501839767403
"5959" 5959 2.62755102040816 -1.39685513236791
"5960" 5960 2.78061224489796 -1.24379390787811
"5961" 5961 2.5 -1.52440615277607
"5962" 5962 2.81632653061224 -1.20807962216383
"5963" 5963 2.72448979591837 -1.2999163568577
"5964" 5964 2.67857142857143 -1.34583472420464
"5965" 5965 2.62755102040816 -1.39685513236791
"5966" 5966 2.65816326530612 -1.36624288746995
"5967" 5967 2.64285714285714 -1.38154900991893
"5968" 5968 2.54591836734694 -1.47848778542913
"5969" 5969 2.55612244897959 -1.46828370379648
"5970" 5970 2.58673469387755 -1.43767145889852
"5971" 5971 2.64285714285714 -1.38154900991893
"5972" 5972 2.60204081632653 -1.42236533644954
"5973" 5973 2.79591836734694 -1.22848778542913
"5974" 5974 2.51530612244898 -1.50910003032709
"5975" 5975 2.54591836734694 -1.47848778542913
"5976" 5976 2.57142857142857 -1.4529775813475
"5977" 5977 2.46938775510204 -1.55501839767403
"5978" 5978 2.58163265306122 -1.44277349971485
"5979" 5979 2.61734693877551 -1.40705921400056
"5980" 5980 2.33163265306122 -1.69277349971485
"5981" 5981 2.70918367346939 -1.31522247930668
"5982" 5982 2.48979591836735 -1.53461023440872
"5983" 5983 2.72448979591837 -1.2999163568577
"5984" 5984 2.47959183673469 -1.54481431604138
"5985" 5985 2.53571428571429 -1.48869186706178
"5986" 5986 2.69387755102041 -1.33052860175566
"5987" 5987 2.55612244897959 -1.46828370379648
"5988" 5988 2.61224489795918 -1.41216125481689
"5989" 5989 2.62244897959184 -1.40195717318423
"5990" 5990 2.46938775510204 -1.55501839767403
"5991" 5991 2.81122448979592 -1.21318166298015
"5992" 5992 2.69387755102041 -1.33052860175566
"5993" 5993 2.74489795918367 -1.2795081935924
"5994" 5994 2.64285714285714 -1.38154900991893
"5995" 5995 2.70408163265306 -1.32032452012301
"5996" 5996 2.58673469387755 -1.43767145889852
"5997" 5997 2.72959183673469 -1.29481431604138
"5998" 5998 2.68877551020408 -1.33563064257199
"5999" 5999 2.68367346938776 -1.34073268338831
"6000" 6000 2.60714285714286 -1.41726329563321
"6001" 6001 2.60714285714286 -1.41726329563321
"6002" 6002 2.55102040816327 -1.4733857446128
"6003" 6003 2.82142857142857 -1.2029775813475
"6004" 6004 2.5 -1.52440615277607
"6005" 6005 2.49489795918367 -1.5295081935924
"6006" 6006 2.72448979591837 -1.2999163568577
"6007" 6007 2.64285714285714 -1.38154900991893
"6008" 6008 2.49489795918367 -1.5295081935924
"6009" 6009 2.8265306122449 -1.19787554053117
"6010" 6010 2.39285714285714 -1.63154900991893
"6011" 6011 2.94387755102041 -1.08052860175566
"6012" 6012 2.46428571428571 -1.56012043849036
"6013" 6013 2.61734693877551 -1.40705921400056
"6014" 6014 2.53061224489796 -1.49379390787811
"6015" 6015 2.71428571428571 -1.31012043849036
"6016" 6016 2.69387755102041 -1.33052860175566
"6017" 6017 2.69897959183673 -1.32542656093934
"6018" 6018 2.61734693877551 -1.40705921400056
"6019" 6019 2.51020408163265 -1.51420207114342
"6020" 6020 2.57142857142857 -1.4529775813475
"6021" 6021 2.55612244897959 -1.46828370379648
"6022" 6022 2.68877551020408 -1.33563064257199
"6023" 6023 2.72448979591837 -1.2999163568577
"6024" 6024 2.75 -1.27440615277607
"6025" 6025 2.8265306122449 -1.19787554053117
"6026" 6026 2.59183673469388 -1.43256941808219
"6027" 6027 2.60204081632653 -1.42236533644954
"6028" 6028 2.47959183673469 -1.54481431604138
"6029" 6029 2.46428571428571 -1.56012043849036
"6030" 6030 2.51020408163265 -1.51420207114342
"6031" 6031 2.44897959183673 -1.57542656093934
"6032" 6032 2.62244897959184 -1.40195717318423
"6033" 6033 2.67857142857143 -1.34583472420464
"6034" 6034 2.64285714285714 -1.38154900991893
"6035" 6035 2.71428571428571 -1.31012043849036
"6036" 6036 2.63265306122449 -1.39175309155158
"6037" 6037 2.41836734693878 -1.60603880583729
"6038" 6038 2.73979591836735 -1.28461023440872
"6039" 6039 2.56632653061224 -1.45807962216383
"6040" 6040 2.51530612244898 -1.50910003032709
"6041" 6041 2.65816326530612 -1.36624288746995
"6042" 6042 2.71938775510204 -1.30501839767403
"6043" 6043 2.60714285714286 -1.41726329563321
"6044" 6044 2.41326530612245 -1.61114084665362
"6045" 6045 2.65816326530612 -1.36624288746995
"6046" 6046 2.79591836734694 -1.22848778542913
"6047" 6047 2.64285714285714 -1.38154900991893
"6048" 6048 2.4234693877551 -1.60093676502097
"6049" 6049 2.61224489795918 -1.41216125481689
"6050" 6050 2.58163265306122 -1.44277349971485
"6051" 6051 2.54591836734694 -1.47848778542913
"6052" 6052 2.62244897959184 -1.40195717318423
"6053" 6053 2.4234693877551 -1.60093676502097
"6054" 6054 2.5765306122449 -1.44787554053117
"6055" 6055 2.80612244897959 -1.21828370379648
"6056" 6056 2.48469387755102 -1.53971227522505
"6057" 6057 2.60204081632653 -1.42236533644954
"6058" 6058 2.50510204081633 -1.51930411195974
"6059" 6059 2.47959183673469 -1.54481431604138
"6060" 6060 2.55612244897959 -1.46828370379648
"6061" 6061 2.51020408163265 -1.51420207114342
"6062" 6062 2.78061224489796 -1.24379390787811
"6063" 6063 2.58673469387755 -1.43767145889852
"6064" 6064 2.74489795918367 -1.2795081935924
"6065" 6065 2.67857142857143 -1.34583472420464
"6066" 6066 2.75510204081633 -1.26930411195974
"6067" 6067 2.80102040816327 -1.2233857446128
"6068" 6068 2.75 -1.27440615277607
"6069" 6069 2.51530612244898 -1.50910003032709
"6070" 6070 2.6530612244898 -1.37134492828627
"6071" 6071 2.56122448979592 -1.46318166298015
"6072" 6072 2.47448979591837 -1.5499163568577
"6073" 6073 2.81122448979592 -1.21318166298015
"6074" 6074 2.55102040816327 -1.4733857446128
"6075" 6075 2.65816326530612 -1.36624288746995
"6076" 6076 2.71938775510204 -1.30501839767403
"6077" 6077 2.45918367346939 -1.56522247930668
"6078" 6078 2.72448979591837 -1.2999163568577
"6079" 6079 2.51530612244898 -1.50910003032709
"6080" 6080 2.38265306122449 -1.64175309155158
"6081" 6081 2.54591836734694 -1.47848778542913
"6082" 6082 2.60204081632653 -1.42236533644954
"6083" 6083 2.77551020408163 -1.24889594869444
"6084" 6084 2.51020408163265 -1.51420207114342
"6085" 6085 2.63265306122449 -1.39175309155158
"6086" 6086 2.63265306122449 -1.39175309155158
"6087" 6087 2.83673469387755 -1.18767145889852
"6088" 6088 2.6530612244898 -1.37134492828627
"6089" 6089 2.52040816326531 -1.50399798951076
"6090" 6090 2.63265306122449 -1.39175309155158
"6091" 6091 2.5765306122449 -1.44787554053117
"6092" 6092 2.82142857142857 -1.2029775813475
"6093" 6093 2.68877551020408 -1.33563064257199
"6094" 6094 2.5 -1.52440615277607
"6095" 6095 2.63265306122449 -1.39175309155158
"6096" 6096 2.68877551020408 -1.33563064257199
"6097" 6097 2.56122448979592 -1.46318166298015
"6098" 6098 2.62755102040816 -1.39685513236791
"6099" 6099 2.65816326530612 -1.36624288746995
"6100" 6100 2.73469387755102 -1.28971227522505
"6101" 6101 2.48979591836735 -1.53461023440872
"6102" 6102 2.47959183673469 -1.54481431604138
"6103" 6103 2.67857142857143 -1.34583472420464
"6104" 6104 2.77040816326531 -1.25399798951076
"6105" 6105 2.79081632653061 -1.23358982624546
"6106" 6106 2.77040816326531 -1.25399798951076
"6107" 6107 2.63775510204082 -1.38665105073525
"6108" 6108 2.80102040816327 -1.2233857446128
"6109" 6109 2.79081632653061 -1.23358982624546
"6110" 6110 2.6530612244898 -1.37134492828627
"6111" 6111 2.5969387755102 -1.42746737726587
"6112" 6112 2.6734693877551 -1.35093676502097
"6113" 6113 2.46938775510204 -1.55501839767403
"6114" 6114 2.71938775510204 -1.30501839767403
"6115" 6115 2.52040816326531 -1.50399798951076
"6116" 6116 2.51020408163265 -1.51420207114342
"6117" 6117 2.25 -1.77440615277607
"6118" 6118 2.79591836734694 -1.22848778542913
"6119" 6119 2.63265306122449 -1.39175309155158
"6120" 6120 2.57142857142857 -1.4529775813475
"6121" 6121 2.56122448979592 -1.46318166298015
"6122" 6122 2.4030612244898 -1.62134492828627
"6123" 6123 2.61734693877551 -1.40705921400056
"6124" 6124 2.75 -1.27440615277607
"6125" 6125 2.80612244897959 -1.21828370379648
"6126" 6126 2.62244897959184 -1.40195717318423
"6127" 6127 2.46938775510204 -1.55501839767403
"6128" 6128 2.37755102040816 -1.64685513236791
"6129" 6129 2.59183673469388 -1.43256941808219
"6130" 6130 2.63265306122449 -1.39175309155158
"6131" 6131 2.81122448979592 -1.21318166298015
"6132" 6132 2.43877551020408 -1.58563064257199
"6133" 6133 2.51020408163265 -1.51420207114342
"6134" 6134 2.56122448979592 -1.46318166298015
"6135" 6135 2.73469387755102 -1.28971227522505
"6136" 6136 2.56122448979592 -1.46318166298015
"6137" 6137 2.50510204081633 -1.51930411195974
"6138" 6138 2.61224489795918 -1.41216125481689
"6139" 6139 2.68367346938776 -1.34073268338831
"6140" 6140 2.54591836734694 -1.47848778542913
"6141" 6141 2.60714285714286 -1.41726329563321
"6142" 6142 2.71428571428571 -1.31012043849036
"6143" 6143 2.61734693877551 -1.40705921400056
"6144" 6144 2.70918367346939 -1.31522247930668
"6145" 6145 2.6530612244898 -1.37134492828627
"6146" 6146 2.5969387755102 -1.42746737726587
"6147" 6147 2.64285714285714 -1.38154900991893
"6148" 6148 2.66836734693878 -1.35603880583729
"6149" 6149 2.45918367346939 -1.56522247930668
"6150" 6150 2.35714285714286 -1.66726329563321
"6151" 6151 2.75 -1.27440615277607
"6152" 6152 2.49489795918367 -1.5295081935924
"6153" 6153 2.45408163265306 -1.57032452012301
"6154" 6154 2.53571428571429 -1.48869186706178
"6155" 6155 2.54081632653061 -1.48358982624546
"6156" 6156 2.66836734693878 -1.35603880583729
"6157" 6157 2.70408163265306 -1.32032452012301
"6158" 6158 2.39285714285714 -1.63154900991893
"6159" 6159 2.73979591836735 -1.28461023440872
"6160" 6160 2.45918367346939 -1.56522247930668
"6161" 6161 2.61734693877551 -1.40705921400056
"6162" 6162 2.63775510204082 -1.38665105073525
"6163" 6163 2.52551020408163 -1.49889594869444
"6164" 6164 2.55102040816327 -1.4733857446128
"6165" 6165 2.61734693877551 -1.40705921400056
"6166" 6166 2.51530612244898 -1.50910003032709
"6167" 6167 2.71938775510204 -1.30501839767403
"6168" 6168 2.48979591836735 -1.53461023440872
"6169" 6169 2.60714285714286 -1.41726329563321
"6170" 6170 2.49489795918367 -1.5295081935924
"6171" 6171 2.69387755102041 -1.33052860175566
"6172" 6172 2.5765306122449 -1.44787554053117
"6173" 6173 2.86734693877551 -1.15705921400056
"6174" 6174 2.5969387755102 -1.42746737726587
"6175" 6175 2.75 -1.27440615277607
"6176" 6176 2.5765306122449 -1.44787554053117
"6177" 6177 2.58673469387755 -1.43767145889852
"6178" 6178 2.79081632653061 -1.23358982624546
"6179" 6179 2.5 -1.52440615277607
"6180" 6180 2.58163265306122 -1.44277349971485
"6181" 6181 2.68877551020408 -1.33563064257199
"6182" 6182 2.70918367346939 -1.31522247930668
"6183" 6183 2.78061224489796 -1.24379390787811
"6184" 6184 2.8265306122449 -1.19787554053117
"6185" 6185 2.53571428571429 -1.48869186706178
"6186" 6186 2.59183673469388 -1.43256941808219
"6187" 6187 2.72448979591837 -1.2999163568577
"6188" 6188 2.6530612244898 -1.37134492828627
"6189" 6189 2.57142857142857 -1.4529775813475
"6190" 6190 2.58673469387755 -1.43767145889852
"6191" 6191 2.64795918367347 -1.3764469691026
"6192" 6192 2.53571428571429 -1.48869186706178
"6193" 6193 2.72959183673469 -1.29481431604138
"6194" 6194 2.64795918367347 -1.3764469691026
"6195" 6195 2.55102040816327 -1.4733857446128
"6196" 6196 2.39285714285714 -1.63154900991893
"6197" 6197 2.73469387755102 -1.28971227522505
"6198" 6198 2.60714285714286 -1.41726329563321
"6199" 6199 2.65816326530612 -1.36624288746995
"6200" 6200 2.59183673469388 -1.43256941808219
"6201" 6201 2.67857142857143 -1.34583472420464
"6202" 6202 2.63265306122449 -1.39175309155158
"6203" 6203 2.37755102040816 -1.64685513236791
"6204" 6204 2.80612244897959 -1.21828370379648
"6205" 6205 2.5765306122449 -1.44787554053117
"6206" 6206 2.8265306122449 -1.19787554053117
"6207" 6207 2.55612244897959 -1.46828370379648
"6208" 6208 2.61734693877551 -1.40705921400056
"6209" 6209 2.55612244897959 -1.46828370379648
"6210" 6210 2.71428571428571 -1.31012043849036
"6211" 6211 2.62755102040816 -1.39685513236791
"6212" 6212 2.94387755102041 -1.08052860175566
"6213" 6213 2.55612244897959 -1.46828370379648
"6214" 6214 2.55612244897959 -1.46828370379648
"6215" 6215 2.75510204081633 -1.26930411195974
"6216" 6216 2.45918367346939 -1.56522247930668
"6217" 6217 2.68367346938776 -1.34073268338831
"6218" 6218 2.49489795918367 -1.5295081935924
"6219" 6219 2.79591836734694 -1.22848778542913
"6220" 6220 2.47448979591837 -1.5499163568577
"6221" 6221 2.69897959183673 -1.32542656093934
"6222" 6222 2.87244897959184 -1.15195717318423
"6223" 6223 2.56632653061224 -1.45807962216383
"6224" 6224 2.58673469387755 -1.43767145889852
"6225" 6225 2.37755102040816 -1.64685513236791
"6226" 6226 2.60204081632653 -1.42236533644954
"6227" 6227 2.83163265306122 -1.19277349971485
"6228" 6228 2.64285714285714 -1.38154900991893
"6229" 6229 2.90816326530612 -1.11624288746995
"6230" 6230 2.39795918367347 -1.6264469691026
"6231" 6231 2.45918367346939 -1.56522247930668
"6232" 6232 2.52040816326531 -1.50399798951076
"6233" 6233 2.58163265306122 -1.44277349971485
"6234" 6234 2.76530612244898 -1.25910003032709
"6235" 6235 2.55102040816327 -1.4733857446128
"6236" 6236 2.62244897959184 -1.40195717318423
"6237" 6237 2.78061224489796 -1.24379390787811
"6238" 6238 2.55612244897959 -1.46828370379648
"6239" 6239 2.46938775510204 -1.55501839767403
"6240" 6240 2.68877551020408 -1.33563064257199
"6241" 6241 2.34183673469388 -1.68256941808219
"6242" 6242 2.57142857142857 -1.4529775813475
"6243" 6243 2.82142857142857 -1.2029775813475
"6244" 6244 2.77551020408163 -1.24889594869444
"6245" 6245 2.48979591836735 -1.53461023440872
"6246" 6246 2.65816326530612 -1.36624288746995
"6247" 6247 2.66326530612245 -1.36114084665362
"6248" 6248 2.4234693877551 -1.60093676502097
"6249" 6249 2.68367346938776 -1.34073268338831
"6250" 6250 2.44897959183673 -1.57542656093934
"6251" 6251 2.52040816326531 -1.50399798951076
"6252" 6252 2.86734693877551 -1.15705921400056
"6253" 6253 2.61224489795918 -1.41216125481689
"6254" 6254 2.64795918367347 -1.3764469691026
"6255" 6255 2.73469387755102 -1.28971227522505
"6256" 6256 2.62755102040816 -1.39685513236791
"6257" 6257 2.56122448979592 -1.46318166298015
"6258" 6258 2.5765306122449 -1.44787554053117
"6259" 6259 2.49489795918367 -1.5295081935924
"6260" 6260 2.72448979591837 -1.2999163568577
"6261" 6261 2.57142857142857 -1.4529775813475
"6262" 6262 2.55612244897959 -1.46828370379648
"6263" 6263 2.73469387755102 -1.28971227522505
"6264" 6264 2.37755102040816 -1.64685513236791
"6265" 6265 2.70918367346939 -1.31522247930668
"6266" 6266 2.78061224489796 -1.24379390787811
"6267" 6267 2.50510204081633 -1.51930411195974
"6268" 6268 2.5765306122449 -1.44787554053117
"6269" 6269 2.89285714285714 -1.13154900991893
"6270" 6270 2.81632653061224 -1.20807962216383
"6271" 6271 2.65816326530612 -1.36624288746995
"6272" 6272 2.82142857142857 -1.2029775813475
"6273" 6273 2.63265306122449 -1.39175309155158
"6274" 6274 2.68367346938776 -1.34073268338831
"6275" 6275 2.61224489795918 -1.41216125481689
"6276" 6276 2.6530612244898 -1.37134492828627
"6277" 6277 2.73469387755102 -1.28971227522505
"6278" 6278 2.87755102040816 -1.14685513236791
"6279" 6279 2.46938775510204 -1.55501839767403
"6280" 6280 2.56122448979592 -1.46318166298015
"6281" 6281 2.81122448979592 -1.21318166298015
"6282" 6282 2.84183673469388 -1.18256941808219
"6283" 6283 2.44387755102041 -1.58052860175566
"6284" 6284 2.74489795918367 -1.2795081935924
"6285" 6285 2.75 -1.27440615277607
"6286" 6286 2.60204081632653 -1.42236533644954
"6287" 6287 2.64285714285714 -1.38154900991893
"6288" 6288 2.5969387755102 -1.42746737726587
"6289" 6289 2.58673469387755 -1.43767145889852
"6290" 6290 2.50510204081633 -1.51930411195974
"6291" 6291 2.76530612244898 -1.25910003032709
"6292" 6292 2.60714285714286 -1.41726329563321
"6293" 6293 2.53571428571429 -1.48869186706178
"6294" 6294 2.77040816326531 -1.25399798951076
"6295" 6295 2.75510204081633 -1.26930411195974
"6296" 6296 2.80612244897959 -1.21828370379648
"6297" 6297 2.60714285714286 -1.41726329563321
"6298" 6298 2.58163265306122 -1.44277349971485
"6299" 6299 2.58673469387755 -1.43767145889852
"6300" 6300 2.57142857142857 -1.4529775813475
"6301" 6301 2.80102040816327 -1.2233857446128
"6302" 6302 2.85204081632653 -1.17236533644954
"6303" 6303 2.57142857142857 -1.4529775813475
"6304" 6304 2.72959183673469 -1.29481431604138
"6305" 6305 2.71938775510204 -1.30501839767403
"6306" 6306 2.52040816326531 -1.50399798951076
"6307" 6307 2.52551020408163 -1.49889594869444
"6308" 6308 2.64285714285714 -1.38154900991893
"6309" 6309 2.36224489795918 -1.66216125481689
"6310" 6310 2.57142857142857 -1.4529775813475
"6311" 6311 2.52040816326531 -1.50399798951076
"6312" 6312 2.48979591836735 -1.53461023440872
"6313" 6313 2.54591836734694 -1.47848778542913
"6314" 6314 2.61224489795918 -1.41216125481689
"6315" 6315 2.34183673469388 -1.68256941808219
"6316" 6316 2.46938775510204 -1.55501839767403
"6317" 6317 2.62244897959184 -1.40195717318423
"6318" 6318 2.63775510204082 -1.38665105073525
"6319" 6319 2.50510204081633 -1.51930411195974
"6320" 6320 2.63265306122449 -1.39175309155158
"6321" 6321 2.50510204081633 -1.51930411195974
"6322" 6322 2.58673469387755 -1.43767145889852
"6323" 6323 2.55612244897959 -1.46828370379648
"6324" 6324 2.5765306122449 -1.44787554053117
"6325" 6325 2.45918367346939 -1.56522247930668
"6326" 6326 2.48469387755102 -1.53971227522505
"6327" 6327 2.48469387755102 -1.53971227522505
"6328" 6328 2.56632653061224 -1.45807962216383
"6329" 6329 2.72448979591837 -1.2999163568577
"6330" 6330 2.51530612244898 -1.50910003032709
"6331" 6331 2.56122448979592 -1.46318166298015
"6332" 6332 2.5 -1.52440615277607
"6333" 6333 2.66326530612245 -1.36114084665362
"6334" 6334 2.67857142857143 -1.34583472420464
"6335" 6335 2.52040816326531 -1.50399798951076
"6336" 6336 2.71938775510204 -1.30501839767403
"6337" 6337 2.42857142857143 -1.59583472420464
"6338" 6338 2.55102040816327 -1.4733857446128
"6339" 6339 2.52040816326531 -1.50399798951076
"6340" 6340 2.57142857142857 -1.4529775813475
"6341" 6341 2.80102040816327 -1.2233857446128
"6342" 6342 2.58673469387755 -1.43767145889852
"6343" 6343 2.54591836734694 -1.47848778542913
"6344" 6344 2.80612244897959 -1.21828370379648
"6345" 6345 2.56122448979592 -1.46318166298015
"6346" 6346 2.70408163265306 -1.32032452012301
"6347" 6347 2.50510204081633 -1.51930411195974
"6348" 6348 2.55102040816327 -1.4733857446128
"6349" 6349 2.60714285714286 -1.41726329563321
"6350" 6350 2.35204081632653 -1.67236533644954
"6351" 6351 2.77040816326531 -1.25399798951076
"6352" 6352 2.72448979591837 -1.2999163568577
