"simID" "estD" "error"
"7605" 7605 6.66220735785953 -3.33779264214047
"7606" 7606 6.70234113712375 -3.29765886287625
"7607" 7607 6.63210702341137 -3.36789297658863
"7608" 7608 6.30769230769231 -3.69230769230769
"7609" 7609 6.18394648829431 -3.81605351170569
"7610" 7610 6.48494983277592 -3.51505016722408
"7611" 7611 6.62207357859532 -3.37792642140468
"7612" 7612 6.26086956521739 -3.73913043478261
"7613" 7613 6.55852842809365 -3.44147157190635
"7614" 7614 6.55852842809365 -3.44147157190635
"7615" 7615 6.69230769230769 -3.30769230769231
"7616" 7616 6.68227424749164 -3.31772575250836
"7617" 7617 6.48829431438127 -3.51170568561873
"7618" 7618 6.32775919732441 -3.67224080267559
"7619" 7619 6.33779264214047 -3.66220735785953
"7620" 7620 6.85284280936455 -3.14715719063545
"7621" 7621 6.30434782608696 -3.69565217391304
"7622" 7622 6.39130434782609 -3.60869565217391
"7623" 7623 6.36120401337793 -3.63879598662207
"7624" 7624 6.63879598662207 -3.36120401337793
"7625" 7625 6.46488294314381 -3.53511705685619
"7626" 7626 6.64548494983278 -3.35451505016722
"7627" 7627 6.41471571906354 -3.58528428093646
"7628" 7628 6.65886287625418 -3.34113712374582
"7629" 7629 6.34448160535117 -3.65551839464883
"7630" 7630 6.33779264214047 -3.66220735785953
"7631" 7631 6.1505016722408 -3.8494983277592
"7632" 7632 6.62207357859532 -3.37792642140468
"7633" 7633 6.33110367892977 -3.66889632107023
"7634" 7634 6.47826086956522 -3.52173913043478
"7635" 7635 6.24080267558528 -3.75919732441472
"7636" 7636 6.37458193979933 -3.62541806020067
"7637" 7637 6.52842809364549 -3.47157190635451
"7638" 7638 6.56521739130435 -3.43478260869565
"7639" 7639 6.32441471571906 -3.67558528428094
"7640" 7640 6.83946488294314 -3.16053511705686
"7641" 7641 6.5819397993311 -3.4180602006689
"7642" 7642 6.47157190635451 -3.52842809364549
"7643" 7643 6.4180602006689 -3.5819397993311
"7644" 7644 6.24749163879599 -3.75250836120401
"7645" 7645 6.47826086956522 -3.52173913043478
"7646" 7646 6.55852842809365 -3.44147157190635
"7647" 7647 6.32441471571906 -3.67558528428094
"7648" 7648 6.49163879598662 -3.50836120401338
"7649" 7649 6.2742474916388 -3.7257525083612
"7650" 7650 6.55518394648829 -3.44481605351171
"7651" 7651 6.31772575250836 -3.68227424749164
"7652" 7652 6.45819397993311 -3.54180602006689
"7653" 7653 6.36789297658863 -3.63210702341137
"7654" 7654 6.49832775919732 -3.50167224080268
"7655" 7655 6.26086956521739 -3.73913043478261
"7656" 7656 6.5685618729097 -3.4314381270903
"7657" 7657 6.57190635451505 -3.42809364548495
"7658" 7658 6.63545150501672 -3.36454849498328
"7659" 7659 6.33779264214047 -3.66220735785953
"7660" 7660 6.60869565217391 -3.39130434782609
"7661" 7661 6.31772575250836 -3.68227424749164
"7662" 7662 6.55518394648829 -3.44481605351171
"7663" 7663 6.561872909699 -3.438127090301
"7664" 7664 6.38127090301003 -3.61872909698997
"7665" 7665 6.7123745819398 -3.2876254180602
"7666" 7666 6.45484949832776 -3.54515050167224
"7667" 7667 6.20735785953177 -3.79264214046823
"7668" 7668 6.38795986622074 -3.61204013377926
"7669" 7669 6.36120401337793 -3.63879598662207
"7670" 7670 6.61872909698997 -3.38127090301003
"7671" 7671 6.60200668896321 -3.39799331103679
"7672" 7672 6.53846153846154 -3.46153846153846
"7673" 7673 6.77257525083612 -3.22742474916388
"7674" 7674 6.47826086956522 -3.52173913043478
"7675" 7675 6.82608695652174 -3.17391304347826
"7676" 7676 6.47826086956522 -3.52173913043478
"7677" 7677 6.4314381270903 -3.5685618729097
"7678" 7678 6.53846153846154 -3.46153846153846
"7679" 7679 6.61538461538461 -3.38461538461539
"7680" 7680 6.64548494983278 -3.35451505016722
"7681" 7681 6.49832775919732 -3.50167224080268
"7682" 7682 6.44481605351171 -3.55518394648829
"7683" 7683 6.7257525083612 -3.2742474916388
"7684" 7684 6.52842809364549 -3.47157190635451
"7685" 7685 6.51170568561873 -3.48829431438127
"7686" 7686 6.55183946488294 -3.44816053511706
"7687" 7687 6.44816053511706 -3.55183946488294
"7688" 7688 6.59531772575251 -3.40468227424749
"7689" 7689 6.72909698996656 -3.27090301003344
"7690" 7690 6.33444816053512 -3.66555183946488
"7691" 7691 6.19732441471572 -3.80267558528428
"7692" 7692 6.23745819397993 -3.76254180602007
"7693" 7693 6.47491638795987 -3.52508361204013
"7694" 7694 6.49832775919732 -3.50167224080268
"7695" 7695 6.84615384615385 -3.15384615384615
"7696" 7696 6.24414715719064 -3.75585284280936
"7697" 7697 6.59866220735786 -3.40133779264214
"7698" 7698 6.53177257525084 -3.46822742474916
"7699" 7699 6.73913043478261 -3.26086956521739
"7700" 7700 6.57190635451505 -3.42809364548495
"7701" 7701 6.38795986622074 -3.61204013377926
"7702" 7702 6.41137123745819 -3.58862876254181
"7703" 7703 6.39464882943144 -3.60535117056856
"7704" 7704 6.26086956521739 -3.73913043478261
"7705" 7705 6.51170568561873 -3.48829431438127
"7706" 7706 6.27759197324415 -3.72240802675585
"7707" 7707 6.37792642140468 -3.62207357859532
"7708" 7708 6.37792642140468 -3.62207357859532
"7709" 7709 6.44816053511706 -3.55183946488294
"7710" 7710 6.36454849498328 -3.63545150501672
"7711" 7711 6.30434782608696 -3.69565217391304
"7712" 7712 6.17391304347826 -3.82608695652174
"7713" 7713 6.68227424749164 -3.31772575250836
"7714" 7714 6.66889632107023 -3.33110367892977
"7715" 7715 6.63210702341137 -3.36789297658863
"7716" 7716 6.26086956521739 -3.73913043478261
"7717" 7717 6.59866220735786 -3.40133779264214
"7718" 7718 6.33444816053512 -3.66555183946488
"7719" 7719 6.51839464882943 -3.48160535117057
"7720" 7720 6.40133779264214 -3.59866220735786
"7721" 7721 6.21739130434783 -3.78260869565217
"7722" 7722 6.47157190635451 -3.52842809364549
"7723" 7723 6.48829431438127 -3.51170568561873
"7724" 7724 6.38127090301003 -3.61872909698997
"7725" 7725 6.39799331103679 -3.60200668896321
"7726" 7726 6.45484949832776 -3.54515050167224
"7727" 7727 6.53177257525084 -3.46822742474916
"7728" 7728 6.4180602006689 -3.5819397993311
"7729" 7729 6.62876254180602 -3.37123745819398
"7730" 7730 6.47491638795987 -3.52508361204013
"7731" 7731 6.55183946488294 -3.44816053511706
"7732" 7732 6.65217391304348 -3.34782608695652
"7733" 7733 6.61872909698997 -3.38127090301003
"7734" 7734 6.38795986622074 -3.61204013377926
"7735" 7735 6.33779264214047 -3.66220735785953
"7736" 7736 6.40468227424749 -3.59531772575251
"7737" 7737 6.48829431438127 -3.51170568561873
"7738" 7738 6.5685618729097 -3.4314381270903
"7739" 7739 6.51505016722408 -3.48494983277592
"7740" 7740 6.55183946488294 -3.44816053511706
"7741" 7741 6.5752508361204 -3.4247491638796
"7742" 7742 6.33444816053512 -3.66555183946488
"7743" 7743 6.2943143812709 -3.7056856187291
"7744" 7744 6.60535117056856 -3.39464882943144
"7745" 7745 6.44147157190635 -3.55852842809365
"7746" 7746 6.61204013377926 -3.38795986622074
"7747" 7747 6.561872909699 -3.438127090301
"7748" 7748 6.53511705685619 -3.46488294314381
"7749" 7749 6.63210702341137 -3.36789297658863
"7750" 7750 6.58862876254181 -3.41137123745819
"7751" 7751 6.54515050167224 -3.45484949832776
"7752" 7752 6.4314381270903 -3.5685618729097
"7753" 7753 6.69565217391304 -3.30434782608696
"7754" 7754 6.52173913043478 -3.47826086956522
"7755" 7755 6.67892976588629 -3.32107023411371
"7756" 7756 6.54849498327759 -3.45150501672241
"7757" 7757 6.38461538461539 -3.61538461538461
"7758" 7758 6.48829431438127 -3.51170568561873
"7759" 7759 6.35451505016722 -3.64548494983278
"7760" 7760 6.64548494983278 -3.35451505016722
"7761" 7761 6.42140468227425 -3.57859531772575
"7762" 7762 6.45484949832776 -3.54515050167224
"7763" 7763 6.52508361204013 -3.47491638795987
"7764" 7764 6.54515050167224 -3.45484949832776
"7765" 7765 6.44816053511706 -3.55183946488294
"7766" 7766 6.52173913043478 -3.47826086956522
"7767" 7767 6.39464882943144 -3.60535117056856
"7768" 7768 6.22742474916388 -3.77257525083612
"7769" 7769 6.51505016722408 -3.48494983277592
"7770" 7770 6.47491638795987 -3.52508361204013
"7771" 7771 6.68561872909699 -3.31438127090301
"7772" 7772 6.39799331103679 -3.60200668896321
"7773" 7773 6.65551839464883 -3.34448160535117
"7774" 7774 6.4247491638796 -3.5752508361204
"7775" 7775 6.55852842809365 -3.44147157190635
"7776" 7776 6.67558528428094 -3.32441471571906
"7777" 7777 6.8628762541806 -3.1371237458194
"7778" 7778 6.46822742474916 -3.53177257525084
"7779" 7779 6.66889632107023 -3.33110367892977
"7780" 7780 6.64548494983278 -3.35451505016722
"7781" 7781 6.4180602006689 -3.5819397993311
"7782" 7782 6.22073578595318 -3.77926421404682
"7783" 7783 6.59531772575251 -3.40468227424749
"7784" 7784 6.36454849498328 -3.63545150501672
"7785" 7785 6.45819397993311 -3.54180602006689
"7786" 7786 6.38461538461539 -3.61538461538461
"7787" 7787 6.52508361204013 -3.47491638795987
"7788" 7788 6.76588628762542 -3.23411371237458
"7789" 7789 6.39130434782609 -3.60869565217391
"7790" 7790 6.48160535117057 -3.51839464882943
"7791" 7791 6.561872909699 -3.438127090301
"7792" 7792 6.64882943143813 -3.35117056856187
"7793" 7793 6.34782608695652 -3.65217391304348
"7794" 7794 6.55852842809365 -3.44147157190635
"7795" 7795 6.74916387959866 -3.25083612040134
"7796" 7796 6.65217391304348 -3.34782608695652
"7797" 7797 6.4314381270903 -3.5685618729097
"7798" 7798 6.44816053511706 -3.55183946488294
"7799" 7799 6.52508361204013 -3.47491638795987
"7800" 7800 6.74581939799331 -3.25418060200669
"7801" 7801 6.50501672240803 -3.49498327759197
"7802" 7802 6.42809364548495 -3.57190635451505
"7803" 7803 6.75585284280936 -3.24414715719064
"7804" 7804 6.86622073578595 -3.13377926421405
"7805" 7805 6.54849498327759 -3.45150501672241
"7806" 7806 6.4247491638796 -3.5752508361204
"7807" 7807 6.42140468227425 -3.57859531772575
"7808" 7808 6.4180602006689 -3.5819397993311
"7809" 7809 6.23076923076923 -3.76923076923077
"7810" 7810 6.48829431438127 -3.51170568561873
"7811" 7811 6.8561872909699 -3.1438127090301
"7812" 7812 6.52842809364549 -3.47157190635451
"7813" 7813 6.51170568561873 -3.48829431438127
"7814" 7814 6.51505016722408 -3.48494983277592
"7815" 7815 6.4314381270903 -3.5685618729097
"7816" 7816 6.51839464882943 -3.48160535117057
"7817" 7817 6.37792642140468 -3.62207357859532
"7818" 7818 6.44147157190635 -3.55852842809365
"7819" 7819 6.47157190635451 -3.52842809364549
"7820" 7820 6.60535117056856 -3.39464882943144
"7821" 7821 6.61204013377926 -3.38795986622074
"7822" 7822 6.66220735785953 -3.33779264214047
"7823" 7823 6.51839464882943 -3.48160535117057
"7824" 7824 6.55518394648829 -3.44481605351171
"7825" 7825 6.39464882943144 -3.60535117056856
"7826" 7826 6.62541806020067 -3.37458193979933
"7827" 7827 6.56521739130435 -3.43478260869565
"7828" 7828 6.57190635451505 -3.42809364548495
"7829" 7829 6.35451505016722 -3.64548494983278
"7830" 7830 6.63210702341137 -3.36789297658863
"7831" 7831 6.34448160535117 -3.65551839464883
"7832" 7832 6.62876254180602 -3.37123745819398
"7833" 7833 6.33444816053512 -3.66555183946488
"7834" 7834 6.56521739130435 -3.43478260869565
"7835" 7835 6.46488294314381 -3.53511705685619
"7836" 7836 6.42809364548495 -3.57190635451505
"7837" 7837 6.49163879598662 -3.50836120401338
"7838" 7838 6.36454849498328 -3.63545150501672
"7839" 7839 6.48160535117057 -3.51839464882943
"7840" 7840 6.41137123745819 -3.58862876254181
"7841" 7841 6.62876254180602 -3.37123745819398
"7842" 7842 6.2809364548495 -3.7190635451505
"7843" 7843 6.39464882943144 -3.60535117056856
"7844" 7844 6.46488294314381 -3.53511705685619
"7845" 7845 6.35785953177258 -3.64214046822742
"7846" 7846 6.35117056856187 -3.64882943143813
"7847" 7847 6.69230769230769 -3.30769230769231
"7848" 7848 6.63879598662207 -3.36120401337793
"7849" 7849 6.69899665551839 -3.30100334448161
"7850" 7850 6.38795986622074 -3.61204013377926
"7851" 7851 6.47157190635451 -3.52842809364549
"7852" 7852 6.74916387959866 -3.25083612040134
"7853" 7853 6.60535117056856 -3.39464882943144
"7854" 7854 6.42809364548495 -3.57190635451505
"7855" 7855 6.54515050167224 -3.45484949832776
"7856" 7856 6.62207357859532 -3.37792642140468
"7857" 7857 6.75919732441472 -3.24080267558528
"7858" 7858 6.37792642140468 -3.62207357859532
"7859" 7859 6.27090301003344 -3.72909698996656
"7860" 7860 6.32441471571906 -3.67558528428094
"7861" 7861 6.46822742474916 -3.53177257525084
"7862" 7862 6.66220735785953 -3.33779264214047
"7863" 7863 6.65886287625418 -3.34113712374582
"7864" 7864 6.50836120401338 -3.49163879598662
"7865" 7865 6.21404682274247 -3.78595317725753
"7866" 7866 6.77926421404682 -3.22073578595318
"7867" 7867 6.49498327759197 -3.50501672240803
"7868" 7868 6.39464882943144 -3.60535117056856
"7869" 7869 6.42809364548495 -3.57190635451505
"7870" 7870 6.64882943143813 -3.35117056856187
"7871" 7871 6.38461538461539 -3.61538461538461
"7872" 7872 6.64214046822742 -3.35785953177258
"7873" 7873 6.561872909699 -3.438127090301
"7874" 7874 6.52173913043478 -3.47826086956522
"7875" 7875 6.72240802675585 -3.27759197324415
"7876" 7876 6.26421404682274 -3.73578595317726
"7877" 7877 6.30434782608696 -3.69565217391304
"7878" 7878 6.36120401337793 -3.63879598662207
"7879" 7879 6.50501672240803 -3.49498327759197
"7880" 7880 6.66220735785953 -3.33779264214047
"7881" 7881 6.47157190635451 -3.52842809364549
"7882" 7882 6.59531772575251 -3.40468227424749
"7883" 7883 6.55852842809365 -3.44147157190635
"7884" 7884 6.36120401337793 -3.63879598662207
"7885" 7885 6.67558528428094 -3.32441471571906
"7886" 7886 6.58862876254181 -3.41137123745819
"7887" 7887 6.50836120401338 -3.49163879598662
"7888" 7888 6.61538461538461 -3.38461538461539
"7889" 7889 6.29096989966555 -3.70903010033445
"7890" 7890 6.53177257525084 -3.46822742474916
"7891" 7891 6.61538461538461 -3.38461538461539
"7892" 7892 6.69230769230769 -3.30769230769231
"7893" 7893 6.51170568561873 -3.48829431438127
"7894" 7894 6.30100334448161 -3.69899665551839
"7895" 7895 6.44816053511706 -3.55183946488294
"7896" 7896 6.55852842809365 -3.44147157190635
"7897" 7897 6.54180602006689 -3.45819397993311
"7898" 7898 6.59197324414716 -3.40802675585284
"7899" 7899 6.75250836120401 -3.24749163879599
"7900" 7900 6.29765886287625 -3.70234113712375
"7901" 7901 6.55852842809365 -3.44147157190635
"7902" 7902 6.56521739130435 -3.43478260869565
"7903" 7903 6.78595317725753 -3.21404682274247
"7904" 7904 6.50167224080268 -3.49832775919732
"7905" 7905 6.67224080267559 -3.32775919732441
"7906" 7906 6.52842809364549 -3.47157190635451
"7907" 7907 6.49498327759197 -3.50501672240803
"7908" 7908 6.46488294314381 -3.53511705685619
"7909" 7909 6.58528428093646 -3.41471571906354
"7910" 7910 6.54180602006689 -3.45819397993311
"7911" 7911 6.40468227424749 -3.59531772575251
"7912" 7912 6.47491638795987 -3.52508361204013
"7913" 7913 6.28428093645485 -3.71571906354515
"7914" 7914 6.63879598662207 -3.36120401337793
"7915" 7915 6.2943143812709 -3.7056856187291
"7916" 7916 6.80936454849498 -3.19063545150502
"7917" 7917 6.42809364548495 -3.57190635451505
"7918" 7918 6.438127090301 -3.561872909699
"7919" 7919 6.68561872909699 -3.31438127090301
"7920" 7920 6.78260869565217 -3.21739130434783
"7921" 7921 6.55183946488294 -3.44816053511706
"7922" 7922 6.67224080267559 -3.32775919732441
"7923" 7923 6.2943143812709 -3.7056856187291
"7924" 7924 6.49163879598662 -3.50836120401338
"7925" 7925 6.66555183946488 -3.33444816053512
"7926" 7926 6.59197324414716 -3.40802675585284
"7927" 7927 6.438127090301 -3.561872909699
"7928" 7928 6.44816053511706 -3.55183946488294
"7929" 7929 6.31103678929766 -3.68896321070234
"7930" 7930 6.50836120401338 -3.49163879598662
"7931" 7931 6.24414715719064 -3.75585284280936
"7932" 7932 6.58528428093646 -3.41471571906354
"7933" 7933 6.42140468227425 -3.57859531772575
"7934" 7934 6.67224080267559 -3.32775919732441
"7935" 7935 6.561872909699 -3.438127090301
"7936" 7936 6.32441471571906 -3.67558528428094
"7937" 7937 6.47491638795987 -3.52508361204013
"7938" 7938 6.44481605351171 -3.55518394648829
"7939" 7939 6.57859531772575 -3.42140468227425
"7940" 7940 6.30769230769231 -3.69230769230769
"7941" 7941 6.42140468227425 -3.57859531772575
"7942" 7942 6.35117056856187 -3.64882943143813
"7943" 7943 6.76588628762542 -3.23411371237458
"7944" 7944 6.67892976588629 -3.32107023411371
"7945" 7945 6.35785953177258 -3.64214046822742
"7946" 7946 6.18729096989967 -3.81270903010033
"7947" 7947 6.25752508361204 -3.74247491638796
"7948" 7948 6.49498327759197 -3.50501672240803
"7949" 7949 6.561872909699 -3.438127090301
"7950" 7950 6.33779264214047 -3.66220735785953
"7951" 7951 6.43478260869565 -3.56521739130435
"7952" 7952 6.50501672240803 -3.49498327759197
"7953" 7953 6.80267558528428 -3.19732441471572
"7954" 7954 6.57859531772575 -3.42140468227425
"7955" 7955 6.30100334448161 -3.69899665551839
"7956" 7956 6.438127090301 -3.561872909699
"7957" 7957 6.54180602006689 -3.45819397993311
"7958" 7958 6.27759197324415 -3.72240802675585
"7959" 7959 6.51839464882943 -3.48160535117057
"7960" 7960 6.42140468227425 -3.57859531772575
"7961" 7961 6.5819397993311 -3.4180602006689
"7962" 7962 6.60535117056856 -3.39464882943144
"7963" 7963 6.16387959866221 -3.83612040133779
"7964" 7964 6.36120401337793 -3.63879598662207
"7965" 7965 6.25083612040134 -3.74916387959866
"7966" 7966 6.59866220735786 -3.40133779264214
"7967" 7967 6.49832775919732 -3.50167224080268
"7968" 7968 6.47491638795987 -3.52508361204013
"7969" 7969 6.46822742474916 -3.53177257525084
"7970" 7970 6.30434782608696 -3.69565217391304
"7971" 7971 6.5752508361204 -3.4247491638796
"7972" 7972 6.72240802675585 -3.27759197324415
"7973" 7973 6.43478260869565 -3.56521739130435
"7974" 7974 6.29096989966555 -3.70903010033445
"7975" 7975 6.59866220735786 -3.40133779264214
"7976" 7976 6.39799331103679 -3.60200668896321
"7977" 7977 6.2943143812709 -3.7056856187291
"7978" 7978 6.46488294314381 -3.53511705685619
"7979" 7979 6.8428093645485 -3.1571906354515
"7980" 7980 6.29096989966555 -3.70903010033445
"7981" 7981 6.57190635451505 -3.42809364548495
"7982" 7982 6.61538461538461 -3.38461538461539
"7983" 7983 6.50501672240803 -3.49498327759197
"7984" 7984 6.561872909699 -3.438127090301
"7985" 7985 6.59866220735786 -3.40133779264214
"7986" 7986 6.62541806020067 -3.37458193979933
"7987" 7987 6.63545150501672 -3.36454849498328
"7988" 7988 6.46822742474916 -3.53177257525084
"7989" 7989 6.47491638795987 -3.52508361204013
"7990" 7990 6.40802675585284 -3.59197324414716
"7991" 7991 6.66889632107023 -3.33110367892977
"7992" 7992 6.48160535117057 -3.51839464882943
"7993" 7993 6.50836120401338 -3.49163879598662
"7994" 7994 6.53846153846154 -3.46153846153846
"7995" 7995 6.34782608695652 -3.65217391304348
"7996" 7996 6.52842809364549 -3.47157190635451
"7997" 7997 6.65551839464883 -3.34448160535117
"7998" 7998 6.50836120401338 -3.49163879598662
"7999" 7999 6.49498327759197 -3.50501672240803
"8000" 8000 6.78929765886288 -3.21070234113712
"8001" 8001 6.68896321070234 -3.31103678929766
"8002" 8002 6.74581939799331 -3.25418060200669
"8003" 8003 6.36454849498328 -3.63545150501672
"8004" 8004 6.26755852842809 -3.73244147157191
"8005" 8005 6.65551839464883 -3.34448160535117
"8006" 8006 6.21739130434783 -3.78260869565217
"8007" 8007 6.66889632107023 -3.33110367892977
